Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,30000,16500,0.55,0.55,0.55,0.55,X,1
2014/01/16,30000,14400,0.48,0.48,0.48,0.48,-0.07,1
2014/01/17,80000,39800,0.51,0.51,0.49,0.49,0.01,3
2014/01/20,30000,12600,0.42,0.42,0.42,0.42,-0.07,1
2014/01/21,60000,26400,0.46,0.46,0.42,0.42,,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,135000,65250,0.50,0.50,0.45,0.45,X,2
2014/01/24,30000,10800,0.36,0.36,0.36,0.36,-0.09,1
2014/01/27,104000,23680,0.27,0.27,0.22,0.22,-0.14,5
2014/02/05,238000,43730,0.17,0.19,0.17,0.19,-0.03,6
2014/02/06,20000,5000,0.23,0.27,0.23,0.27,0.08,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,99000,26730,0.27,0.27,0.27,0.27,X,1
2014/02/11,3000,750,0.25,0.25,0.25,0.25,-0.02,1
2014/02/12,16000,3870,0.24,0.25,0.24,0.25,,3
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,20000,3100,0.17,0.17,0.14,0.14,X,2
2014/02/18,30000,4800,0.16,0.16,0.16,0.16,0.02,1
2014/02/19,11000,1680,0.18,0.18,0.13,0.13,-0.03,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,3000,510,0.17,0.17,0.17,0.17,X,1
2014/02/24,30000,6500,0.20,0.23,0.20,0.22,0.05,3
2014/02/25,105000,24250,0.23,0.24,0.23,0.23,0.01,4
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,2000,400,0.20,0.20,0.20,0.20,X,1
2014/03/06,12000,3000,0.25,0.25,0.25,0.25,0.05,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,12000,2640,0.22,0.22,0.22,0.22,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,50000,9000,0.18,0.18,0.18,0.18,X,1
2014/03/18,10000,2500,0.25,0.25,0.25,0.25,0.07,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
