Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,20000,15800,0.79,0.79,0.79,0.79,0.11,1
2010/10/08,40000,32200,0.82,0.82,0.79,0.79,0.00,2
2010/10/11,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,17000,15520,0.88,0.93,0.88,0.93,0.15,3
2010/10/14,33000,28250,0.89,0.89,0.84,0.84,-0.09,5
2010/10/15,128000,96680,0.81,0.88,0.63,0.63,-0.21,7
2010/10/18,220000,114000,0.52,0.55,0.50,0.50,-0.13,6
2010/10/19,50000,29500,0.59,0.59,0.59,0.59,0.09,1
2010/10/20,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,10000,2600,0.26,0.26,0.26,0.26,-0.32,1
2010/11/05,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,20000,9000,0.45,0.45,0.45,0.45,0.15,1
2010/12/01,20000,10200,0.53,0.53,0.49,0.49,0.04,2
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,5000,1900,0.38,0.38,0.38,0.38,-0.11,1
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
2010/12/17,10000,3350,0.35,0.35,0.32,0.32,-0.03,2
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,50000,13500,0.27,0.27,0.27,0.27,-0.05,1
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,5000,900,0.18,0.18,0.18,0.18,-0.09,1
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,30000,5400,0.18,0.18,0.18,0.18,0.00,1
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,104000,15600,0.15,0.15,0.15,0.15,0.02,2
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2011/01/21,30000,5100,0.17,0.17,0.17,0.17,0.01,1
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,5000,700,0.14,0.14,0.14,0.14,-0.03,1
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,10000,600,0.06,0.06,0.06,0.06,-0.08,1
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,7000,420,0.06,0.06,0.06,0.06,0.00,1
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
