Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/22,50000,41000,0.82,0.82,0.82,0.82,-0.18,1
2011/11/23,541000,366650,0.75,0.75,0.64,0.64,-0.18,12
2011/11/24,238000,173280,0.70,0.79,0.69,0.79,0.15,13
2011/11/25,529000,386970,0.80,0.80,0.72,0.73,-0.06,11
2011/11/28,320000,244500,0.81,0.81,0.75,0.75,0.02,12
2011/11/29,204000,159500,0.83,0.83,0.75,0.76,0.01,11
2011/11/30,115000,83500,0.74,0.74,0.69,0.69,-0.07,4
2011/12/01,673000,618040,0.91,0.96,0.88,0.96,0.27,19
2011/12/02,267000,244850,0.94,0.94,0.89,0.91,-0.05,13
2011/12/05,307000,268510,0.93,0.93,0.85,0.87,-0.04,14
2011/12/06,151000,125620,0.86,0.86,0.80,0.80,-0.07,9
2011/12/07,360000,299500,0.84,0.85,0.81,0.82,0.02,13
2011/12/08,232000,185680,0.81,0.83,0.79,0.83,0.01,5
2011/12/09,96000,77790,0.81,0.82,0.81,0.81,-0.02,3
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,162000,110740,0.69,0.69,0.67,0.67,-0.13,7
2011/12/14,114000,75980,0.67,0.67,0.66,0.67,,5
2011/12/15,368000,215740,0.61,0.61,0.57,0.57,-0.10,9
2011/12/16,148000,88990,0.60,0.61,0.60,0.61,0.04,5
2011/12/19,303000,162960,0.57,0.57,0.48,0.49,-0.12,21
2011/12/20,375000,184700,0.48,0.50,0.48,0.49,,9
2011/12/21,270000,178200,0.66,0.66,0.66,0.66,0.17,7
2011/12/22,437000,311990,0.68,0.74,0.68,0.69,0.03,14
2011/12/23,484000,370560,0.75,0.84,0.73,0.78,0.09,17
2011/12/26,40000,30000,0.73,0.77,0.73,0.77,-0.01,3
2011/12/27,8000,6080,0.76,0.76,0.76,0.76,-0.01,1
2011/12/28,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
2011/12/29,1000,740,0.74,0.74,0.74,0.74,-0.01,1
2011/12/30,12000,9100,0.75,0.76,0.75,0.76,0.02,2
2012/01/02,383000,252660,0.73,0.73,0.60,0.61,-0.15,14
2012/01/03,42000,28860,0.65,0.70,0.65,0.68,0.07,4
2012/01/04,10000,7500,0.75,0.75,0.75,0.75,0.07,1
2012/01/05,9000,6570,0.73,0.73,0.73,0.73,-0.02,1
2012/01/06,60000,43200,0.72,0.72,0.72,0.72,-0.01,3
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,159000,114180,0.71,0.72,0.71,0.72,0.06,4
2012/01/11,85000,58650,0.69,0.69,0.69,0.69,-0.03,2
2012/01/12,13000,8200,0.63,0.64,0.63,0.64,-0.05,2
2012/01/13,65000,41650,0.65,0.65,0.63,0.64,,4
2012/01/16,354000,206400,0.64,0.64,0.55,0.55,-0.09,113
2012/01/17,52000,28120,0.53,0.56,0.53,0.56,0.01,5
2012/01/18,591000,300660,0.51,0.51,0.50,0.51,-0.05,12
2012/01/30,30000,15700,0.52,0.53,0.52,0.52,0.01,3
2012/01/31,130000,82850,0.60,0.66,0.60,0.62,0.10,8
2012/02/01,75000,51400,0.66,0.70,0.66,0.70,0.08,3
2012/02/02,156000,110060,0.73,0.73,0.69,0.69,-0.01,6
2012/02/03,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
2012/02/06,259000,220750,0.81,0.88,0.81,0.85,-0.12,11
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,73000,64240,0.86,0.89,0.86,0.89,0.06,6
2012/02/09,40000,35300,0.87,0.91,0.87,0.91,0.02,3
2012/02/10,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
2012/02/13,20000,17600,0.88,0.88,0.88,0.88,0.01,2
2012/02/14,100000,79000,0.79,0.79,0.79,0.79,-0.09,2
2012/02/15,110000,86300,0.78,0.83,0.78,0.83,0.04,3
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
2012/02/21,0,0,--,--,--,--,,0
