Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,439000,677370,1.39,1.68,1.39,1.68,0.43,8
2015/01/28,702000,1190870,1.69,1.73,1.65,1.65,-0.03,25
2015/01/29,118000,179710,1.62,1.62,1.49,1.52,-0.13,11
2015/01/30,70000,108200,1.52,1.62,1.52,1.62,0.10,3
2015/02/02,663000,1132320,1.65,1.81,1.65,1.71,0.09,11
2015/02/03,641000,1038540,1.62,1.65,1.59,1.64,-0.07,9
2015/02/04,126000,211920,1.72,1.73,1.67,1.73,0.09,5
2015/02/05,1027000,1934560,1.76,1.95,1.76,1.92,0.19,37
2015/02/06,758000,1339150,1.77,1.84,1.74,1.74,-0.18,20
2015/02/09,261000,422620,1.67,1.74,1.58,1.74,,6
2015/02/10,10000,17000,1.70,1.70,1.70,1.70,-0.04,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,30000,49200,1.64,1.64,1.64,1.64,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,45000,76500,1.70,1.70,1.70,1.70,X,4
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,15000,25200,1.68,1.68,1.68,1.68,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,15000,24850,1.55,1.73,1.55,1.73,X,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,6000,9410,1.57,1.57,1.56,1.56,X,2
2015/03/10,5000,8400,1.68,1.68,1.68,1.68,0.12,1
2015/03/11,7000,10560,1.56,1.56,1.50,1.50,-0.18,2
2015/03/12,203000,318670,1.57,1.57,1.56,1.56,0.06,4
2015/03/13,225000,332500,1.51,1.51,1.39,1.39,-0.17,10
2015/03/16,32000,42440,1.31,1.34,1.31,1.33,-0.06,5
2015/03/17,191000,263760,1.38,1.40,1.33,1.33,,9
2015/03/18,295000,390700,1.26,1.44,1.26,1.44,0.11,14
2015/03/19,355000,539010,1.49,1.59,1.48,1.55,0.11,23
2015/03/20,181000,266430,1.50,1.50,1.41,1.41,-0.14,23
2015/03/23,17000,24620,1.42,1.51,1.39,1.45,0.04,8
2015/03/24,5000,7000,1.43,1.43,1.32,1.32,-0.13,3
2015/03/25,6000,7990,1.31,1.39,1.30,1.39,0.07,5
2015/03/26,181000,256750,1.35,1.48,1.33,1.43,0.04,19
2015/03/27,67000,91030,1.41,1.41,1.30,1.31,-0.12,15
2015/03/30,6000,6840,1.14,1.14,1.14,1.14,-0.17,2
2015/03/31,4000,4760,1.19,1.19,1.19,1.19,0.05,1
2015/04/01,253000,228470,1.00,1.00,0.89,0.89,-0.30,17
2015/04/02,44000,39600,0.90,0.90,0.90,0.90,0.01,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,1000,820,0.82,0.82,0.82,0.82,X,1
2015/04/09,2000,1610,0.84,0.84,0.77,0.77,-0.05,2
2015/04/10,1000,720,0.72,0.72,0.72,0.72,-0.05,1
2015/04/13,1000,750,0.75,0.75,0.75,0.75,0.03,1
2015/04/14,4000,3100,0.79,0.79,0.77,0.77,0.02,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,25000,17500,0.70,0.70,0.70,0.70,X,1
2015/04/17,25000,14000,0.56,0.56,0.56,0.56,-0.14,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,30000,11700,0.39,0.39,0.39,0.39,X,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,11000,4810,0.44,0.44,0.41,0.41,X,3
2015/05/13,79000,45040,0.90,0.90,0.56,0.56,0.15,4
2015/05/14,29000,15270,0.53,0.53,0.52,0.52,-0.04,4
2015/05/15,10000,4200,0.42,0.42,0.42,0.42,-0.10,1
2015/05/18,68000,31420,0.44,0.47,0.44,0.47,0.05,2
2015/05/19,18000,7380,0.41,0.41,0.41,0.41,-0.06,1
2015/05/20,26000,11960,0.46,0.46,0.46,0.46,0.05,1
2015/05/21,33000,12820,0.38,0.42,0.38,0.42,-0.04,5
2015/05/22,3000,1280,0.41,0.46,0.41,0.46,0.04,2
2015/05/25,1000,390,0.39,0.39,0.39,0.39,-0.07,1
2015/05/26,4000,1820,0.41,0.49,0.41,0.49,0.10,4
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,30000,12900,0.43,0.43,0.43,0.43,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,1000,220,0.22,0.22,0.22,0.22,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
