Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,20000,19600,0.98,0.98,0.98,0.98,X,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,37000,33810,0.93,0.93,0.90,0.90,X,21
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,17000,16490,0.97,0.97,0.97,0.97,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,211000,251810,1.15,1.25,1.15,1.23,X,4
2013/07/11,256000,269290,1.01,1.09,1.01,1.06,-0.17,7
2013/07/12,35000,38950,1.16,1.16,1.07,1.07,0.01,5
2013/07/15,41000,45400,1.09,1.14,1.00,1.00,-0.07,6
2013/07/16,20000,19300,0.96,0.97,0.96,0.97,-0.03,2
2013/07/17,189000,205700,0.98,1.12,0.98,1.09,0.12,7
2013/07/18,99000,109890,1.11,1.11,1.11,1.11,0.02,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,243000,276840,1.11,1.18,1.11,1.17,X,9
2013/07/23,389000,437240,1.14,1.20,1.09,1.09,-0.08,14
2013/07/24,267000,271520,1.04,1.07,0.89,0.99,-0.10,10
2013/07/25,247000,234490,0.95,0.97,0.93,0.95,-0.04,10
2013/07/26,747000,700310,0.96,1.00,0.91,0.91,-0.04,18
2013/07/29,1186000,1144070,0.95,1.02,0.94,0.99,0.08,39
2013/07/30,624000,629950,1.00,1.05,0.97,1.05,0.06,29
2013/07/31,508000,557880,1.02,1.19,1.02,1.18,0.13,39
2013/08/01,206000,251830,1.18,1.28,1.18,1.23,0.05,11
2013/08/02,819000,1145740,1.34,1.51,1.29,1.37,0.14,37
2013/08/05,210000,292100,1.45,1.45,1.35,1.42,0.05,10
2013/08/06,138000,201890,1.44,1.49,1.43,1.49,0.07,8
2013/08/07,42000,55240,1.32,1.32,1.28,1.28,-0.21,3
2013/08/08,22000,20500,1.00,1.00,0.90,0.92,-0.36,3
2013/08/09,20000,20600,1.03,1.03,1.03,1.03,0.11,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,50000,50600,1.06,1.06,0.98,0.98,X,3
2013/08/14,62000,45550,0.83,0.83,0.67,0.75,-0.23,5
2013/08/15,25000,18600,0.72,0.75,0.72,0.75,,2
2013/08/16,19000,13720,0.73,0.73,0.72,0.72,-0.03,3
2013/08/19,399000,165940,0.47,0.47,0.33,0.33,-0.39,14
2013/08/20,300000,67600,0.23,0.25,0.20,0.22,-0.11,10
2013/08/22,472000,104660,0.24,0.24,0.22,0.22,,8
2013/08/23,640000,160600,0.24,0.26,0.24,0.25,0.03,7
2013/08/26,1000,250,0.25,0.25,0.25,0.25,,1
2013/08/27,130000,28300,0.21,0.22,0.21,0.22,-0.03,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,205000,59550,0.29,0.30,0.29,0.30,X,3
2013/08/30,15000,4350,0.29,0.29,0.29,0.29,-0.01,1
2013/09/02,20000,6000,0.30,0.30,0.30,0.30,0.01,2
2013/09/03,5000,1500,0.30,0.30,0.30,0.30,,1
2013/09/04,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
2013/09/05,50000,15500,0.31,0.31,0.31,0.31,0.02,2
2013/09/06,30000,10700,0.35,0.37,0.35,0.37,0.06,2
2013/09/09,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
2013/09/10,35000,11300,0.34,0.34,0.30,0.30,-0.02,2
2013/09/11,55000,14050,0.26,0.26,0.25,0.25,-0.05,2
2013/09/12,55000,15300,0.26,0.30,0.26,0.30,0.05,2
2013/09/13,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
2013/09/16,235000,64100,0.28,0.28,0.26,0.26,0.03,5
2013/09/17,354000,101450,0.27,0.30,0.27,0.30,0.04,10
2013/09/18,100000,24000,0.24,0.24,0.24,0.24,-0.06,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,15000,3750,0.25,0.25,0.25,0.25,X,1
2013/09/25,154000,38500,0.25,0.25,0.25,0.25,,2
2013/09/26,35000,7700,0.22,0.22,0.22,0.22,-0.03,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/10/02,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2013/10/03,14000,2380,0.17,0.17,0.17,0.17,0.02,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,1147000,410430,0.23,0.42,0.23,0.36,X,25
2013/10/08,523000,183420,0.38,0.38,0.30,0.33,-0.03,18
2013/10/09,302000,104610,0.34,0.35,0.33,0.33,,5
2013/10/11,388000,98810,0.29,0.29,0.20,0.21,-0.12,11
2013/10/14,66000,13200,0.20,0.20,0.20,0.20,-0.01,1
2013/10/15,149000,29310,0.21,0.21,0.19,0.19,-0.01,3
2013/10/16,300000,62750,0.22,0.22,0.20,0.20,0.01,12
2013/10/17,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2013/10/18,124000,19840,0.16,0.16,0.16,0.16,-0.03,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,140000,20800,0.17,0.17,0.14,0.14,X,4
2013/10/23,90000,10400,0.12,0.12,0.11,0.11,-0.03,3
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,110000,11000,0.10,0.10,0.10,0.10,X,2
2013/10/28,247000,31890,0.11,0.15,0.11,0.15,0.05,5
2013/10/29,581000,74150,0.15,0.15,0.11,0.12,-0.03,23
2013/10/30,369000,41280,0.12,0.12,0.11,0.12,,6
2013/10/31,129000,9920,0.08,0.08,0.07,0.07,-0.05,5
2013/11/01,120000,7600,0.06,0.07,0.06,0.06,-0.01,4
2013/11/04,392000,24790,0.06,0.07,0.06,0.07,0.01,9
2013/11/05,363000,18650,0.06,0.06,0.05,0.05,-0.02,6
2013/11/06,120000,6000,0.05,0.05,0.05,0.05,,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,150000,1500,0.01,0.01,0.01,0.01,X,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,238000,2380,0.01,0.01,0.01,0.01,X,5
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,50000,500,0.01,0.01,0.01,0.01,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,1044000,10440,0.01,0.01,0.01,0.01,X,9
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
