Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,188000,137240,0.73,0.73,0.73,0.73,-0.25,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,188000,137240,0.73,0.73,0.73,0.73,X,1
2014/05/30,575000,452150,0.77,0.82,0.76,0.76,0.03,8
2014/06/03,1017000,718180,0.76,0.76,0.65,0.67,-0.09,15
2014/06/04,229000,156960,0.70,0.70,0.67,0.67,,7
2014/06/05,340000,229000,0.67,0.68,0.66,0.66,-0.01,6
2014/06/06,170000,108100,0.65,0.65,0.63,0.63,-0.03,2
2014/06/09,45000,28350,0.63,0.63,0.63,0.63,,1
2014/06/10,33000,19800,0.60,0.60,0.60,0.60,-0.03,1
2014/06/11,292000,173010,0.58,0.64,0.58,0.64,0.04,8
2014/06/12,1238000,899670,0.71,0.74,0.71,0.71,0.07,28
2014/06/13,2655000,2199150,0.71,1.00,0.71,1.00,0.29,59
2014/06/16,2047000,1992680,1.05,1.08,0.88,0.89,-0.11,68
2014/06/17,1263000,1056400,0.90,0.90,0.79,0.80,-0.09,44
2014/06/18,917000,699610,0.82,0.82,0.73,0.74,-0.06,24
2014/06/19,985000,796810,0.78,0.84,0.78,0.80,0.06,22
2014/06/20,128000,96050,0.78,0.78,0.73,0.75,-0.05,7
2014/06/23,615000,426550,0.76,0.76,0.61,0.61,-0.14,14
2014/06/24,444000,296130,0.66,0.71,0.66,0.66,0.05,11
2014/06/25,148000,93900,0.65,0.65,0.62,0.62,-0.04,5
2014/06/26,73000,45500,0.63,0.63,0.62,0.62,,6
2014/06/27,548000,371120,0.63,0.74,0.63,0.65,0.03,14
2014/06/30,373000,242490,0.66,0.66,0.63,0.63,-0.02,5
2014/07/01,10000,6300,0.63,0.63,0.63,0.63,,2
2014/07/02,1020000,606110,0.63,0.63,0.56,0.56,-0.07,17
2014/07/03,999000,542980,0.56,0.57,0.53,0.55,-0.01,14
2014/07/04,408000,202500,0.52,0.52,0.46,0.46,-0.09,6
2014/07/07,310000,150340,0.50,0.50,0.48,0.48,0.02,7
2014/07/08,521000,245550,0.47,0.48,0.47,0.47,-0.01,6
2014/07/09,797000,373090,0.48,0.48,0.41,0.41,-0.06,10
2014/07/10,256000,107520,0.42,0.42,0.42,0.42,0.01,3
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,284000,116940,0.43,0.43,0.41,0.42,X,4
2014/07/15,488000,217160,0.42,0.47,0.42,0.42,,4
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,256000,93380,0.36,0.37,0.36,0.37,X,3
2014/07/21,134000,49580,0.37,0.37,0.37,0.37,,134
2014/07/22,122000,50020,0.41,0.41,0.41,0.41,0.04,1
2014/07/24,106000,40280,0.38,0.38,0.38,0.38,-0.03,2
2014/07/25,96000,38400,0.40,0.40,0.40,0.40,0.02,1
2014/07/28,20000,7500,0.38,0.38,0.37,0.37,-0.03,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,100000,40100,0.40,0.41,0.39,0.39,X,4
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,50000,16500,0.33,0.33,0.33,0.33,X,1
2014/08/04,187000,61580,0.34,0.34,0.32,0.32,-0.01,4
