Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,278000,208160,0.72,0.76,0.72,0.76,0.06,4
2016/06/15,178000,132500,0.75,0.75,0.74,0.74,-0.02,3
2016/06/16,100000,75000,0.75,0.75,0.75,0.75,0.01,1
2016/06/17,293000,228540,0.78,0.78,0.78,0.78,0.03,6
2016/06/20,203000,147900,0.74,0.74,0.71,0.73,-0.05,6
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,200000,145000,0.72,0.73,0.72,0.73,0.00,2
2016/06/23,210000,147000,0.70,0.70,0.70,0.70,-0.03,2
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,100000,60000,0.60,0.60,0.60,0.60,-0.01,1
2016/06/29,310000,210700,0.67,0.69,0.67,0.67,0.07,5
2016/06/30,295000,192850,0.66,0.66,0.65,0.66,-0.01,4
2016/07/01,105000,71350,0.68,0.68,0.67,0.67,0.01,2
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,100000,63000,0.63,0.63,0.63,0.63,-0.04,1
2016/07/07,100000,65000,0.65,0.65,0.65,0.65,0.02,1
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,205000,140400,0.68,0.69,0.68,0.68,0.03,4
2016/07/14,415000,290500,0.70,0.71,0.69,0.70,0.02,13
2016/07/15,724000,505000,0.69,0.72,0.68,0.71,0.01,10
2016/07/18,1205000,850960,0.69,0.71,0.69,0.70,-0.01,14
2016/07/19,683000,450090,0.68,0.68,0.65,0.65,-0.05,15
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,80000,49600,0.62,0.62,0.62,0.62,0.00,1
2016/07/28,80000,48800,0.61,0.61,0.61,0.61,-0.01,1
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,100000,47000,0.47,0.47,0.47,0.47,-0.05,1
2016/08/05,200000,97540,0.47,0.50,0.47,0.50,0.03,6
2016/08/08,100000,47000,0.47,0.47,0.47,0.47,-0.03,1
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,100000,46000,0.46,0.46,0.46,0.46,0.00,1
2016/08/11,232000,106400,0.47,0.47,0.45,0.45,-0.01,2
2016/08/12,432000,192720,0.46,0.46,0.44,0.44,-0.01,2
2016/08/15,300000,135000,0.45,0.45,0.45,0.45,0.01,1
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,430000,187700,0.43,0.47,0.43,0.47,0.04,3
2016/08/18,300000,126290,0.43,0.43,0.42,0.42,-0.05,3
2016/08/19,130000,52000,0.40,0.40,0.40,0.40,-0.02,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,54000,19980,0.37,0.37,0.37,0.37,0.00,1
2016/08/24,54000,20140,0.38,0.38,0.36,0.36,-0.01,2
2016/08/25,239000,86040,0.36,0.36,0.36,0.36,0.00,1
2016/08/26,239000,83650,0.35,0.35,0.35,0.35,-0.01,1
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,118000,43460,0.35,0.37,0.35,0.37,0.02,2
2016/08/31,108000,41040,0.38,0.38,0.38,0.38,0.01,1
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,3000,1050,0.35,0.35,0.35,0.35,-0.01,1
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,3000,840,0.28,0.28,0.28,0.28,-0.01,1
2016/09/21,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
