Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,30000,18100,0.61,0.61,0.60,0.60,-0.03,3
2011/01/12,218000,134760,0.62,0.62,0.60,0.60,,3
2011/01/13,30000,18600,0.62,0.62,0.62,0.62,0.02,1
2011/01/14,213000,143260,0.73,0.73,0.66,0.66,0.04,4
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,5000,2500,0.50,0.50,0.50,0.50,-0.16,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,99000,54450,0.55,0.55,0.55,0.55,0.05,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,344000,60130,0.18,0.18,0.17,0.17,-0.38,4
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,111000,13050,0.11,0.12,0.10,0.10,-0.07,3
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,301000,40380,0.11,0.17,0.11,0.16,0.06,5
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,1481000,214230,0.15,0.15,0.14,0.15,-0.01,16
2011/03/04,1269000,187560,0.15,0.15,0.14,0.14,-0.01,14
2011/03/07,497000,72540,0.15,0.16,0.13,0.16,0.02,7
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,378000,57690,0.15,0.16,0.15,0.16,,4
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,204000,20620,0.12,0.12,0.10,0.10,-0.06,4
2011/03/14,297000,24750,0.10,0.10,0.07,0.07,-0.03,3
2011/03/15,77000,3080,0.04,0.04,0.04,0.04,-0.03,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,149000,4470,0.03,0.03,0.03,0.03,-0.01,15
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,100000,5030,0.05,0.08,0.05,0.08,0.05,3
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,300000,25000,0.09,0.09,0.08,0.08,,30
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,95000,6650,0.07,0.07,0.07,0.07,,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,240000,31150,0.11,0.14,0.11,0.14,0.07,3
2011/04/11,0,0,--,--,--,--,,0
