Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,10000,7500,0.75,0.75,0.75,0.75,-0.25,1
2012/07/11,210000,141500,0.70,0.70,0.65,0.65,-0.10,4
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,200000,130500,0.66,0.66,0.65,0.65,0.02,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,10000,8200,0.82,0.82,0.82,0.82,0.21,1
2012/08/10,10000,9600,0.96,0.96,0.96,0.96,0.14,1
2012/08/13,80000,79600,1.00,1.00,0.99,0.99,0.03,2
2012/08/14,88000,92580,1.02,1.15,1.02,1.15,0.16,3
2012/08/15,70000,83300,1.19,1.19,1.19,1.19,0.04,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,88000,99160,1.18,1.18,1.12,1.12,,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,70000,71600,1.04,1.04,1.00,1.00,0.03,2
2012/08/24,30000,28500,0.95,0.95,0.95,0.95,-0.05,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,65000,60700,0.93,0.97,0.92,0.92,0.01,3
2012/09/03,115000,112150,0.91,1.09,0.91,1.09,0.17,5
2012/09/04,30000,32100,1.07,1.07,1.07,1.07,-0.02,1
2012/09/05,20000,22500,1.10,1.15,1.10,1.15,0.08,2
2012/09/06,30000,31900,1.07,1.07,1.05,1.05,-0.10,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,100000,91700,0.98,0.98,0.91,0.91,-0.07,2
2012/09/11,80000,76200,0.95,0.96,0.92,0.92,0.01,3
2012/09/12,10000,9500,0.95,0.95,0.95,0.95,0.03,1
2012/09/13,10000,9800,0.98,0.98,0.98,0.98,0.03,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,299000,278070,0.93,0.93,0.93,0.93,-0.01,4
2012/09/19,20000,18600,0.91,0.95,0.91,0.95,0.02,2
2012/09/20,20000,16000,0.80,0.80,0.80,0.80,-0.15,1
2012/09/21,99000,84150,0.85,0.85,0.85,0.85,0.05,99
2012/09/24,20000,17000,0.85,0.85,0.85,0.85,,1
2012/09/25,40000,32000,0.81,0.81,0.79,0.79,-0.06,2
2012/09/26,90000,55200,0.65,0.65,0.56,0.56,-0.23,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,20000,11200,0.56,0.56,0.56,0.56,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,25000,15000,0.60,0.60,0.60,0.60,X,1
2012/10/04,50000,30000,0.60,0.60,0.60,0.60,,1
2012/10/05,25000,15000,0.60,0.60,0.60,0.60,,1
2012/10/08,20000,9000,0.45,0.45,0.45,0.45,-0.15,1
2012/10/09,170000,71800,0.45,0.45,0.41,0.42,-0.03,4
2012/10/11,45000,21150,0.47,0.47,0.47,0.47,0.05,1
2012/10/12,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
2012/10/15,215000,90150,0.43,0.43,0.39,0.39,-0.03,3
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,297000,41580,0.14,0.14,0.14,0.14,X,3
2012/11/12,297000,44550,0.15,0.15,0.15,0.15,0.01,3
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,15000,1200,0.08,0.08,0.08,0.08,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,100000,57000,0.57,0.57,0.57,0.57,X,1
2016/11/30,364000,224570,0.62,0.62,0.60,0.60,0.03,7
2016/12/01,334000,190720,0.58,0.58,0.57,0.57,-0.03,4
2016/12/02,105000,60900,0.58,0.58,0.58,0.58,0.01,2
2016/12/05,200000,118000,0.59,0.59,0.59,0.59,0.01,2
2016/12/06,347000,215610,0.62,0.63,0.62,0.63,0.04,5
2016/12/07,146000,90100,0.62,0.62,0.61,0.61,-0.02,4
2016/12/08,16000,9920,0.62,0.62,0.62,0.62,0.01,1
2016/12/09,116000,76460,0.65,0.66,0.65,0.66,0.04,3
2016/12/12,145000,99650,0.69,0.69,0.65,0.65,-0.01,5
2016/12/13,207000,130310,0.65,0.65,0.62,0.63,-0.02,7
2016/12/14,182000,109420,0.61,0.61,0.57,0.57,-0.06,3
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,100000,43000,0.43,0.43,0.43,0.43,X,1
2016/12/23,110000,48400,0.44,0.44,0.44,0.44,0.01,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,2000,840,0.42,0.42,0.42,0.42,X,1
2016/12/28,17000,7330,0.44,0.44,0.43,0.43,0.01,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,4200,0.42,0.42,0.42,0.42,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,5000,1950,0.39,0.39,0.39,0.39,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,3000,1140,0.38,0.38,0.38,0.38,X,2
2017/01/10,40000,14600,0.37,0.37,0.35,0.35,-0.03,2
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,10000,3600,0.36,0.36,0.36,0.36,X0.00,1
2017/01/13,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,2000,620,0.31,0.31,0.31,0.31,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,2000,540,0.27,0.27,0.27,0.27,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,21000,5660,0.27,0.27,0.26,0.26,0.00,2
2017/02/17,5000,1800,0.36,0.36,0.36,0.36,0.10,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,5000,1750,0.35,0.35,0.35,0.35,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,1000,330,0.33,0.33,0.33,0.33,0.00,1
2017/03/01,23000,7820,0.34,0.34,0.34,0.34,0.01,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,90000,23400,0.26,0.26,0.26,0.26,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,30000,7500,0.25,0.25,0.25,0.25,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,5000,700,0.14,0.14,0.14,0.14,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,15000,750,0.05,0.05,0.05,0.05,0.00,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
