Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,149000,110260,0.74,0.74,0.74,0.74,0.05,3
2011/03/02,149000,137080,0.92,0.92,0.92,0.92,0.18,2
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,52000,40620,0.78,0.81,0.78,0.81,-0.11,2
2011/03/09,50000,41500,0.83,0.83,0.83,0.83,0.02,1
2011/03/10,119000,80920,0.68,0.68,0.68,0.68,-0.15,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,119000,64260,0.54,0.54,0.54,0.54,-0.14,1
2011/03/16,408000,201750,0.48,0.51,0.47,0.51,-0.03,6
2011/03/17,207000,97380,0.46,0.48,0.46,0.48,-0.03,3
2011/03/18,298000,165860,0.51,0.57,0.51,0.57,0.09,4
2011/03/21,100000,57000,0.57,0.57,0.57,0.57,,2
2011/03/22,584000,413630,0.66,0.75,0.66,0.75,0.18,11
2011/03/23,732000,500030,0.68,0.70,0.68,0.70,-0.05,18
2011/03/24,204000,168800,0.81,0.85,0.80,0.80,0.10,5
2011/03/25,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
2011/03/28,119000,77550,0.65,0.66,0.65,0.66,-0.07,2
2011/03/29,109000,75110,0.68,0.69,0.68,0.69,0.03,2
2011/03/30,159000,110300,0.70,0.70,0.68,0.68,-0.01,4
2011/03/31,60000,43900,0.74,0.74,0.72,0.72,0.04,3
2011/04/01,54000,38920,0.73,0.73,0.72,0.72,,2
2011/04/06,1000,740,0.74,0.74,0.74,0.74,0.02,1
2011/04/07,234000,189840,0.77,0.88,0.77,0.88,0.14,12
2011/04/08,250000,210200,0.83,0.85,0.78,0.78,-0.10,5
2011/04/11,32000,23760,0.73,0.78,0.73,0.78,,3
2011/04/12,20000,14000,0.70,0.70,0.70,0.70,-0.08,1
2011/04/13,40000,28800,0.71,0.73,0.71,0.73,0.03,3
2011/04/14,30000,22300,0.75,0.75,0.73,0.73,,2
2011/04/15,30000,21800,0.74,0.74,0.72,0.72,-0.01,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,30000,18100,0.61,0.61,0.59,0.59,-0.08,3
2011/04/20,20000,13200,0.66,0.66,0.66,0.66,0.07,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,20000,14200,0.71,0.71,0.71,0.71,0.03,1
2011/04/25,60000,39400,0.67,0.67,0.65,0.65,-0.06,3
2011/04/26,110000,75500,0.68,0.70,0.67,0.69,0.04,5
2011/04/27,110000,76300,0.70,0.70,0.69,0.69,,5
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,74000,44720,0.64,0.64,0.56,0.56,-0.13,5
2011/05/03,22000,9880,0.52,0.52,0.42,0.43,-0.13,4
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,148000,61200,0.42,0.42,0.40,0.40,-0.03,7
2011/05/06,60000,23400,0.39,0.39,0.39,0.39,-0.01,1
2011/05/09,44000,17600,0.40,0.40,0.40,0.40,0.01,1
2011/05/10,72000,29840,0.42,0.42,0.40,0.40,,3
2011/05/11,10000,4000,0.40,0.40,0.40,0.40,,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,10000,4500,0.45,0.45,0.45,0.45,0.05,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,50000,20500,0.41,0.41,0.41,0.41,,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,8000,3120,0.39,0.39,0.39,0.39,0.03,1
2011/05/23,238000,75710,0.33,0.33,0.31,0.32,-0.07,4
