Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,52000,67520,1.26,1.30,1.26,1.30,X,2
2013/10/08,422000,644320,1.33,1.57,1.30,1.53,0.23,22
2013/10/09,410000,633410,1.55,1.57,1.54,1.55,0.02,10
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,12700,1.27,1.27,1.27,1.27,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,944000,1197790,1.26,1.28,1.26,1.26,X,20
2013/10/22,268000,324280,1.21,1.21,1.21,1.21,-0.05,5
2013/10/23,353000,400880,1.14,1.14,1.13,1.13,-0.08,7
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,346000,384950,1.12,1.12,1.10,1.11,X,10
2013/10/28,22000,22540,1.07,1.07,1.02,1.02,-0.09,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,32000,34060,1.07,1.08,1.05,1.08,X,3
2013/10/31,49000,56920,1.18,1.18,1.14,1.14,0.06,8
2013/11/01,317000,356720,1.10,1.15,1.09,1.09,-0.05,5
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,6000,7180,1.20,1.20,1.19,1.19,X,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,104000,120640,1.16,1.16,1.16,1.16,X,2
2013/11/12,139000,164810,1.19,1.19,1.17,1.17,0.01,3
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,20000,23400,1.17,1.17,1.17,1.17,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,104000,122620,1.18,1.18,1.16,1.16,X,3
2013/11/20,426000,524730,1.28,1.28,1.23,1.23,0.07,9
2013/11/21,91000,110500,1.25,1.25,1.19,1.19,-0.04,4
2013/11/22,28000,31360,1.12,1.12,1.12,1.12,-0.07,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,27000,31860,1.18,1.18,1.18,1.18,X,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,30000,32100,1.07,1.07,1.07,1.07,X,1
2013/12/04,30000,32400,1.08,1.08,1.08,1.08,0.01,1
2013/12/05,28000,28000,1.00,1.00,1.00,1.00,-0.08,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
