Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,20000,18000,0.92,0.92,0.88,0.88,X,2
2014/04/17,20000,19200,0.96,0.96,0.96,0.96,0.08,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,219000,178160,0.79,0.86,0.79,0.84,X,3
2014/05/05,527000,476620,0.88,0.93,0.87,0.93,0.09,7
2014/05/06,409000,375390,0.91,0.93,0.91,0.92,-0.01,5
2014/05/07,702000,674400,0.91,0.98,0.90,0.90,-0.02,16
2014/05/08,516000,464780,0.91,0.93,0.83,0.86,-0.04,8
2014/05/09,53000,45080,0.86,0.86,0.85,0.85,-0.01,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,23000,18630,0.81,0.81,0.81,0.81,X,2
2014/05/14,23000,18400,0.80,0.80,0.80,0.80,-0.01,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,82000,68830,0.84,0.85,0.82,0.82,X,3
2014/05/20,57000,47880,0.84,0.84,0.84,0.84,0.02,1
2014/05/21,25000,21000,0.84,0.84,0.84,0.84,,1
2014/05/22,486000,419010,0.82,0.88,0.82,0.87,0.03,10
2014/05/23,1423000,1499440,1.22,1.22,0.98,0.99,0.12,30
2014/05/26,1327000,1320940,1.02,1.02,0.96,0.98,-0.01,36
2014/05/27,654000,607690,0.95,0.95,0.92,0.95,-0.03,14
2014/05/28,693000,719380,1.01,1.05,0.98,1.04,0.09,15
2014/05/29,725000,782250,1.10,1.11,1.03,1.03,-0.01,12
2014/05/30,103000,106820,1.04,1.04,0.98,0.98,-0.05,3
2014/06/03,100000,100000,1.00,1.00,1.00,1.00,0.02,2
2014/06/04,601000,598590,1.03,1.03,0.98,1.00,,10
2014/06/05,2013000,2288740,1.03,1.29,1.03,1.25,0.25,63
2014/06/06,754000,916590,1.27,1.27,1.15,1.16,-0.09,25
2014/06/09,279000,381640,1.16,1.45,1.16,1.33,0.17,29
2014/06/10,309000,401740,1.34,1.34,1.28,1.32,-0.01,18
2014/06/11,5000,6550,1.31,1.31,1.31,1.31,-0.01,1
2014/06/12,125000,174900,1.41,1.41,1.37,1.37,0.06,7
2014/06/13,30000,41000,1.36,1.37,1.36,1.37,,2
2014/06/16,75000,98950,1.29,1.39,1.29,1.39,0.02,3
2014/06/17,61000,75450,1.24,1.25,1.23,1.25,-0.14,3
2014/06/18,20000,22000,1.10,1.10,1.10,1.10,-0.15,1
2014/06/19,10000,11300,1.13,1.13,1.13,1.13,0.03,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,30000,29000,0.98,0.98,0.96,0.96,X,2
2014/06/24,20000,18400,0.94,0.94,0.90,0.90,-0.06,2
2014/06/25,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2014/06/26,221000,213210,1.01,1.01,0.95,0.95,0.03,5
2014/06/27,21000,19940,0.96,0.96,0.94,0.94,-0.01,2
2014/06/30,20000,19000,0.95,0.95,0.95,0.95,0.01,1
2014/07/01,240000,251030,0.98,1.08,0.98,1.08,0.13,7
2014/07/02,139000,140910,1.16,1.17,0.97,0.97,-0.11,6
2014/07/03,158000,156810,0.96,1.04,0.96,1.04,0.07,6
2014/07/04,48000,54620,1.11,1.16,1.11,1.13,0.09,3
2014/07/07,22000,22660,1.03,1.03,1.03,1.03,-0.10,1
2014/07/08,48000,47120,0.97,0.99,0.97,0.99,-0.04,3
2014/07/09,54000,50120,0.94,0.94,0.91,0.91,-0.08,5
2014/07/10,20000,19400,0.97,0.97,0.97,0.97,0.06,2
2014/07/11,38000,31940,0.88,0.88,0.80,0.80,-0.17,3
2014/07/14,10000,8600,0.86,0.86,0.86,0.86,0.06,1
2014/07/15,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2014/07/16,20000,15300,0.78,0.78,0.75,0.75,-0.10,2
2014/07/17,90000,69500,0.81,0.81,0.75,0.77,0.02,4
2014/07/18,98000,78880,0.80,0.83,0.79,0.80,0.03,8
2014/07/21,40000,32200,0.81,0.81,0.80,0.80,,3
2014/07/22,70000,53700,0.77,0.77,0.76,0.77,-0.03,6
2014/07/24,60000,52600,0.87,0.89,0.87,0.89,0.12,4
2014/07/25,240000,217000,0.93,0.93,0.89,0.91,0.02,6
2014/07/28,37000,32350,0.85,0.90,0.85,0.90,-0.01,2
2014/07/29,268000,212330,0.93,0.93,0.77,0.79,-0.11,8
2014/07/30,68000,57920,0.83,0.87,0.83,0.87,0.08,4
2014/07/31,99000,92540,0.93,0.99,0.90,0.92,0.05,8
2014/08/01,105000,99580,0.87,1.02,0.87,1.01,0.09,6
2014/08/04,321000,338500,1.04,1.08,0.95,1.07,0.06,12
2014/08/05,283000,319790,1.16,1.16,1.07,1.07,,10
2014/08/06,122000,129800,1.09,1.09,1.01,1.01,-0.06,8
2014/08/07,28000,29410,1.06,1.08,1.00,1.07,0.06,4
2014/08/08,216000,222430,1.02,1.05,1.02,1.03,-0.04,6
2014/08/11,191000,252420,1.12,1.65,1.11,1.65,0.62,14
2014/08/12,80000,124610,1.50,1.84,1.41,1.69,0.04,9
2014/08/13,21000,36180,1.68,1.73,1.68,1.73,0.04,2
