Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,1000,670,0.67,0.67,0.67,0.67,X,1
2015/03/17,11000,7140,0.65,0.65,0.64,0.64,-0.03,2
2015/03/18,133000,92990,0.72,0.73,0.69,0.70,0.06,6
2015/03/19,946000,697070,0.71,0.79,0.70,0.79,0.09,42
2015/03/20,891000,689160,0.78,0.80,0.75,0.78,-0.01,32
2015/03/23,123000,87960,0.72,0.72,0.71,0.71,-0.07,3
2015/03/24,130000,87100,0.67,0.67,0.67,0.67,-0.04,2
2015/03/25,80000,53600,0.67,0.67,0.67,0.67,,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,50000,18500,0.37,0.37,0.37,0.37,X,1
2015/04/02,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,300000,117000,0.39,0.39,0.39,0.39,X,1
2015/04/14,300000,123000,0.41,0.41,0.41,0.41,0.02,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,600000,237000,0.39,0.40,0.39,0.40,X,2
2015/04/17,100000,33000,0.33,0.33,0.33,0.33,-0.07,1
2015/04/20,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,5000,1700,0.34,0.34,0.34,0.34,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,10000,2800,0.28,0.28,0.28,0.28,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,99000,15840,0.16,0.16,0.16,0.16,X,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,99000,13860,0.14,0.14,0.14,0.14,X,1
2015/05/15,129000,19350,0.15,0.15,0.15,0.15,0.01,2
2015/05/18,141000,14100,0.10,0.10,0.10,0.10,-0.05,13
2015/05/19,110000,8900,0.07,0.09,0.07,0.08,-0.02,8
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,10000,200,0.02,0.02,0.02,0.02,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
