Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,5076,261521,51.50,51.60,51.50,51.60,0.00,7
2007/04/24,3003,153152,51.00,51.00,51.00,51.00,-0.60,4
2007/04/25,12000,612000,51.00,51.00,51.00,51.00,0.00,4
2007/04/26,11351,579929,51.10,51.20,51.00,51.10,0.10,13
2007/04/27,10,511,0.00,0.00,0.00,0.00,---,1
2007/04/30,10001,510649,51.50,51.50,51.00,51.00,-0.10,10
2007/05/02,35080,1776764,50,51.1,50,51,0,18
2007/05/03,32000,1630700,50.50,51.10,50.50,51.00,0.00,22
2007/05/04,53509,2719401,51.00,51.00,50.50,50.80,-0.20,27
2007/05/07,1000,51000,51.00,51.00,51.00,51.00,0.20,1
2007/05/08,765,37485,0.00,0.00,0.00,0.00,---,4
2007/05/09,28068,1428446,50.30,51.00,50.20,51.00,0.00,15
2007/05/10,1,49,0.00,0.00,0.00,0.00,---,1
2007/05/11,6001,304048,50.50,51.00,50.50,51.00,0.00,6
2007/05/14,2233,112050,50.20,50.20,50.20,50.20,-0.80,4
2007/05/15,0,0,0.00,0.00,0.00,0.00,---,0
2007/05/16,313,15337,0.00,0.00,0.00,0.00,---,3
2007/05/17,8213,418258,50.80,51.00,50.80,51.00,0.80,9
2007/05/18,6218,315892,51.00,51.00,50.20,50.20,-0.80,6
2007/05/21,10040,517008,51.50,51.50,51.50,51.50,1.30,7
2007/05/22,14000,724600,51.00,52.00,50.60,52.00,0.50,8
2007/05/23,18000,928100,51.10,52.00,51.00,52.00,0.00,16
2007/05/24,70000,3645196,52.00,52.50,52.00,52.00,0.00,39
2007/05/25,779136,42064075,51.90,55.00,51.90,54.00,2.00,65
2007/05/28,813611,44327795,52.00,54.70,52.00,53.20,-0.80,38
2007/05/29,907455,49431440,54.00,54.90,53.90,53.90,0.70,76
2007/05/30,921167,49859214,53.50,54.70,53.50,54.10,0.20,62
2007/05/31,740419,40290441,54.00,54.80,54.00,54.40,0.30,57
2007/06/01,4140,220720,54.40,54.40,52.80,53.10,-1.30,8
2007/06/04,2050,108840,53.10,53.10,53.10,53.10,0.00,3
2007/06/05,15000,796700,53.10,53.20,53.10,53.20,0.10,7
2007/06/06,1150,60675,52.80,52.80,52.80,52.80,-0.40,3
2007/06/07,3255,168260,52.00,52.00,51.50,51.50,-1.30,7
2007/06/08,1300,66929,51.60,51.60,51.60,51.60,0.10,6
2007/06/11,9124,470035,51.60,51.60,51.50,51.50,-0.10,7
2007/06/12,4010,206611,51.50,51.60,51.50,51.60,0.10,5
2007/06/13,12091,623150,51.60,51.60,51.50,51.50,-0.10,8
2007/06/14,10653,552028,51.60,52.00,51.60,52.00,0.50,10
2007/06/15,5109,264080,51.70,51.70,51.70,51.70,-0.30,6
2007/06/20,13000,680600,52.30,52.80,51.90,52.40,0.70,13
2007/06/21,7006,374318,52.40,53.80,52.40,53.70,1.30,9
2007/06/22,19007,998561,53.70,53.70,52.00,52.40,-1.30,18
2007/06/25,10000,520700,52.10,52.50,52.00,52.50,0.10,7
2007/06/26,4513,235219,52.20,52.20,52.20,52.20,-0.30,6
2007/06/27,7546,393473,52.10,52.50,52.00,52.50,0.30,8
2007/06/28,10564,554628,52.40,53.00,52.10,53.00,0.50,13
2007/06/29,10000,529899,53.00,53.40,53.00,53.40,0.40,11
2007/07/02,11000,584300,53.00,53.40,53.00,53.40,0.00,10
2007/07/03,9248,487196,53.00,53.50,52.10,52.50,-0.90,11
2007/07/04,16099,851947,52.60,53.20,52.30,53.20,0.70,14
2007/07/05,32999,1770245,53.00,54.00,53.00,53.90,0.70,21
2007/07/06,11233,610342,54.50,54.50,54.00,54.00,0.10,12
2007/07/09,3310,176230,53.00,53.40,53.00,53.40,-0.60,3
2007/07/10,6327,337602,54.00,54.00,53.30,53.30,-0.10,8
2007/07/11,34050,1846000,53.30,54.90,53.30,54.50,1.20,19
2007/07/12,2458,131774,54.00,54.00,53.50,53.50,-1.00,6
2007/07/13,3603,193258,53.50,54.00,53.50,53.50,0.00,12
2007/07/16,21194,1140378,54.00,54.00,53.50,53.50,0.00,14
2007/07/17,35327,1929327,54.00,55.50,54.00,54.10,0.60,28
2007/07/18,21006,1130624,53.10,54.20,53.10,54.00,-0.10,15
2007/07/19,58401,3201655,54.00,55.50,54.00,55.50,1.50,30
2007/07/20,46290,2543402,55.50,55.50,54.40,54.40,-1.10,34
2007/07/23,137624,7944742,58.20,58.20,57.00,57.00,2.60,88
2007/07/24,60200,3470400,58.00,58.00,57.00,57.40,0.40,42
2007/07/25,40420,2244606,57.40,57.40,55.00,55.10,-2.30,41
2007/07/26,1728039,99143464,57.40,57.40,55.50,55.60,0.50,49
2007/07/27,35125,1932550,55.00,55.50,54.80,55.00,-0.60,27
2007/07/30,11379,622287,55.00,55.00,54.10,54.10,-0.90,18
2007/07/31,7117,388355,55.00,55.00,53.60,54.30,0.20,16
2007/08/01,4003,215762,54.10,54.10,53.60,53.60,-0.70,7
2007/08/02,16100,859550,53.60,54.00,53.20,53.20,-0.40,14
2007/08/03,57148,3061140,53.40,54.80,53.40,54.80,1.60,15
2007/08/06,165150,9075850,55.00,55.00,54.50,55.00,0.20,67
2007/08/07,259317,14272235,55.00,55.50,54.90,55.00,0.00,161
2007/08/08,48005,2439450,50.00,51.80,50.00,51.50,,43
2007/08/09,9730,498075,52.50,52.50,50.00,51.10,-0.40,11
2007/08/10,9000,456800,50.90,50.90,50.20,50.20,-0.90,8
2007/08/13,14012,707909,50.80,50.80,50.20,50.60,0.40,16
2007/08/14,9060,460640,50.60,51.50,50.60,51.00,0.40,14
2007/08/15,19006,953100,50.30,50.30,50.00,50.00,-1.00,21
2007/08/16,38005,1900750,50.00,51.00,49.50,50.00,0.00,33
2007/08/17,26059,1328009,50.50,51.20,50.50,51.00,1.00,26
2007/08/20,18104,933586,51.80,51.80,51.50,51.60,0.60,15
2007/08/21,3160,162160,51.50,51.50,51.00,51.00,-0.60,8
2007/08/22,6001,307451,51.80,51.80,51.00,51.00,0.00,7
2007/08/23,7014,361619,51.50,51.80,51.50,51.50,0.50,10
2007/08/24,5013,257163,51.60,51.60,51.10,51.10,-0.40,7
2007/08/27,26104,1331548,51.10,51.50,50.70,50.70,-0.40,17
2007/08/28,122,5929,0.00,0.00,0.00,0.00,---,3
2007/08/29,2077,106750,51.40,51.40,51.40,51.40,0.70,4
2007/08/30,3080,158312,51.40,51.40,51.40,51.40,0.00,4
2007/08/31,3047,155997,51.30,51.30,51.00,51.00,-0.40,5
2007/09/03,1879,95150,51.20,51.20,51.20,51.20,0.20,4
2007/09/04,2000,102200,51.20,51.20,51.00,51.00,-0.20,2
2007/09/05,11002,561100,51.00,51.00,51.00,51.00,0.00,4
2007/09/06,1002,51100,51.00,51.00,51.00,51.00,0.00,3
2007/09/07,190,9500,0.00,0.00,0.00,0.00,---,1
2007/09/10,12000,613500,51.00,51.30,51.00,51.30,0.30,6
2007/09/11,1000,51300,51.30,51.30,51.30,51.30,0.00,1
2007/09/12,33000,1706000,51.30,51.90,51.30,51.70,0.40,15
2007/09/13,8000,412700,51.80,51.80,51.10,51.50,-0.20,4
2007/09/14,14001,714850,51.10,51.10,51.00,51.00,-0.50,6
2007/09/17,2255,115050,51.00,51.30,51.00,51.30,0.30,3
2007/09/19,8533,434650,51.00,51.00,51.00,51.00,-0.30,7
