Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,160000,164000,1.05,1.05,1.01,1.01,0.01,3
2014/08/29,160000,161100,1.01,1.01,1.00,1.00,-0.01,3
2014/09/01,80000,77600,0.97,0.97,0.97,0.97,-0.03,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,20000,17400,0.87,0.87,0.87,0.87,-0.09,1
2014/09/04,100000,80000,0.80,0.80,0.80,0.80,-0.07,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,60000,15000,0.25,0.25,0.25,0.25,-0.03,1
2014/10/15,60000,17400,0.29,0.29,0.29,0.29,0.04,1
2014/10/16,170000,39100,0.23,0.23,0.23,0.23,-0.06,3
2014/10/17,170000,50600,0.31,0.31,0.28,0.28,0.05,5
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,210000,46000,0.24,0.24,0.19,0.19,-0.08,7
2014/10/24,110000,17200,0.17,0.17,0.14,0.14,-0.05,5
2014/10/27,939000,81310,0.09,0.09,0.08,0.09,-0.05,6
2014/10/28,180000,16200,0.09,0.09,0.09,0.09,0.00,3
2014/10/29,300000,45000,0.15,0.15,0.15,0.15,0.06,4
2014/10/30,499000,84830,0.17,0.17,0.17,0.17,0.02,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
