Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,2000,2100,1.05,1.05,1.05,1.05,X,1
2012/12/06,4000,3840,0.96,0.96,0.96,0.96,-0.09,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,21000,22170,1.07,1.07,1.05,1.05,X,2
2012/12/20,35000,32250,0.94,0.94,0.87,0.87,-0.18,3
2012/12/21,20000,16200,0.81,0.81,0.81,0.81,-0.06,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,41000,38930,0.95,0.95,0.93,0.93,X,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,50000,49500,0.99,0.99,0.99,0.99,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,467000,569190,1.10,1.27,1.10,1.20,X,7
2013/01/11,417000,553620,1.33,1.33,1.32,1.33,0.13,6
2013/01/14,198000,259380,1.31,1.31,1.31,1.31,-0.02,2
2013/01/15,198000,274230,1.36,1.41,1.36,1.41,0.10,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,9000,9360,1.04,1.04,1.04,1.04,X,1
2013/01/18,9000,9990,1.11,1.11,1.11,1.11,0.07,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,20000,26300,1.33,1.33,1.30,1.30,X,2
2013/01/30,20000,28300,1.39,1.44,1.39,1.44,0.14,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,1000,1150,1.15,1.15,1.15,1.15,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,1000,1270,1.27,1.27,1.27,1.27,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2017/03/01,10000,9800,0.98,0.98,0.98,0.98,-0.57,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,100000,94000,0.94,0.94,0.94,0.94,0.00,1
2017/03/07,210000,202600,0.93,1.01,0.93,0.98,0.04,5
2017/03/08,50000,46500,0.93,0.93,0.93,0.93,-0.05,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,50000,40500,0.81,0.81,0.81,0.81,0.00,1
2017/03/13,100000,89000,0.89,0.89,0.89,0.89,0.08,2
2017/03/14,359000,339310,0.93,0.95,0.90,0.93,0.04,9
2017/03/15,309000,286260,0.93,0.94,0.90,0.94,0.01,9
2017/03/16,233000,212360,0.90,0.92,0.90,0.92,-0.02,3
2017/03/17,170000,163400,0.95,1.00,0.91,0.96,0.04,6
2017/03/20,281000,288530,0.99,1.04,0.99,1.01,0.05,8
2017/03/21,266000,266030,1.02,1.02,0.93,0.93,-0.08,10
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,1000,930,0.93,0.93,0.93,0.93,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,100000,86000,0.86,0.86,0.86,0.86,0.00,1
2017/03/29,170000,140350,0.83,0.84,0.82,0.83,-0.03,6
