Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
2009/09/23,1000,460,0.46,0.46,0.46,0.46,0.04,1
2009/09/24,1000,490,0.49,0.49,0.49,0.49,0.03,1
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,8000,3520,0.44,0.44,0.44,0.44,-0.05,1
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,30000,9300,0.31,0.31,0.31,0.31,-0.13,1
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
2009/10/08,1000,250,0.25,0.25,0.25,0.25,0.01,1
2009/10/09,9000,1980,0.22,0.22,0.22,0.22,-0.03,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,45000,31950,0.71,0.71,0.71,0.71,X,2
2012/11/02,7000,4550,0.65,0.65,0.65,0.65,-0.06,2
2012/11/05,47000,28860,0.61,0.64,0.61,0.63,-0.02,3
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,10000,6500,0.65,0.65,0.65,0.65,X,1
2012/11/08,26000,17680,0.68,0.68,0.68,0.68,0.03,2
2012/11/09,26000,16890,0.66,0.66,0.64,0.64,-0.04,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,20000,13200,0.66,0.66,0.66,0.66,X,1
2012/11/14,8000,5310,0.66,0.67,0.66,0.67,0.01,2
2012/11/15,23000,14980,0.66,0.66,0.65,0.65,-0.02,2
2012/11/16,50000,32300,0.63,0.65,0.63,0.65,,3
2012/11/19,17000,11050,0.65,0.65,0.65,0.65,,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,20000,13200,0.66,0.66,0.66,0.66,X,1
2012/11/22,149000,109360,0.69,0.75,0.69,0.75,0.09,5
2012/11/23,145000,99330,0.72,0.72,0.66,0.66,-0.09,5
2012/11/26,27000,16210,0.61,0.61,0.60,0.60,-0.06,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,5000,3100,0.62,0.62,0.62,0.62,X,1
2012/11/29,305000,188860,0.59,0.62,0.59,0.62,,5
2012/11/30,698000,392080,0.60,0.60,0.50,0.50,-0.12,11
2012/12/03,466000,203470,0.44,0.44,0.43,0.43,-0.07,8
2012/12/04,80000,33500,0.42,0.42,0.40,0.42,-0.01,4
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,15000,6400,0.42,0.43,0.42,0.43,X,2
2012/12/07,15000,6100,0.39,0.42,0.39,0.41,-0.02,3
2012/12/10,10000,4040,0.40,0.41,0.40,0.40,-0.01,3
2012/12/11,50000,22100,0.45,0.45,0.44,0.44,0.04,3
2012/12/12,153000,67460,0.44,0.45,0.44,0.45,0.01,4
2012/12/13,398000,168410,0.44,0.44,0.40,0.42,-0.03,8
2012/12/14,259000,113960,0.44,0.44,0.44,0.44,0.02,4
2012/12/17,7000,3220,0.46,0.46,0.46,0.46,0.02,1
2012/12/18,39000,18650,0.47,0.48,0.47,0.48,0.02,2
2012/12/19,25000,12000,0.48,0.48,0.48,0.48,,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,10000,4400,0.44,0.44,0.44,0.44,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,1000,410,0.41,0.41,0.41,0.41,X,1
2013/01/08,4000,1720,0.43,0.43,0.43,0.43,0.02,1
2013/01/09,4000,1640,0.41,0.41,0.41,0.41,-0.02,1
2013/01/10,50000,17000,0.34,0.34,0.34,0.34,-0.07,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/01/15,173000,51900,0.30,0.30,0.30,0.30,-0.02,3
2013/01/16,183000,58460,0.32,0.32,0.31,0.31,0.01,3
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,20000,4600,0.23,0.23,0.23,0.23,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,1000,250,0.25,0.25,0.25,0.25,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,50000,9500,0.19,0.19,0.19,0.19,X,2
2013/01/31,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,20000,3000,0.15,0.15,0.15,0.15,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,5000,700,0.14,0.14,0.14,0.14,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,34000,30720,0.93,0.93,0.90,0.90,X,2
2014/07/15,4000,3480,0.87,0.87,0.87,0.87,-0.03,1
2014/07/16,145000,130500,0.90,0.90,0.90,0.90,0.03,1
2014/07/17,445000,393190,0.86,0.90,0.86,0.90,,3
2014/07/18,1136000,958020,0.88,0.89,0.80,0.81,-0.09,7
2014/07/21,986000,791920,0.81,0.81,0.79,0.81,,3
2014/07/22,846000,621800,0.77,0.77,0.72,0.73,-0.08,5
2014/07/24,1278000,989350,0.77,0.79,0.76,0.78,0.05,6
2014/07/25,772000,613220,0.78,0.83,0.78,0.83,0.05,6
2014/07/28,809000,707480,0.88,0.88,0.86,0.86,0.03,8
2014/07/29,1078000,904780,0.84,0.87,0.82,0.87,0.01,6
2014/07/30,859000,755400,0.85,0.90,0.85,0.89,0.02,8
2014/07/31,2839000,2409270,0.86,0.95,0.79,0.95,0.06,27
2014/08/01,2353000,2158480,0.88,0.94,0.87,0.87,-0.08,22
2014/08/04,178000,154860,0.87,0.87,0.87,0.87,,3
2014/08/05,1405000,1393620,1.03,1.04,0.97,1.04,0.17,24
2014/08/06,2209000,2475140,1.06,1.33,1.03,1.24,0.20,43
2014/08/07,1575000,2005610,1.34,1.34,1.20,1.25,0.01,21
2014/08/08,1049000,1232940,1.18,1.23,1.13,1.13,-0.12,18
2014/08/11,638000,659930,1.05,1.07,1.00,1.07,-0.06,11
2014/08/12,648000,714910,1.07,1.15,1.07,1.13,0.06,9
2014/08/13,510000,548400,1.09,1.09,1.06,1.06,-0.07,4
2014/08/14,255000,267600,1.05,1.05,1.04,1.04,-0.02,2
2014/08/15,74000,83620,1.13,1.13,1.13,1.13,0.09,3
2014/08/18,40000,38500,1.00,1.00,0.95,0.95,-0.18,2
2014/08/19,20000,19950,1.00,1.01,0.98,0.98,0.03,4
2014/08/20,15000,14250,0.94,0.97,0.94,0.97,-0.01,2
2014/08/21,3000,3030,1.01,1.01,1.01,1.01,0.04,1
2014/08/22,333000,322710,0.97,0.97,0.96,0.97,-0.04,4
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,65000,48350,0.74,0.79,0.74,0.79,X,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/09/01,30000,21900,0.73,0.73,0.73,0.73,,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,8000,6240,0.78,0.78,0.78,0.78,X,1
2014/09/11,162000,121580,0.76,0.76,0.75,0.75,-0.03,2
2014/09/12,164000,126080,0.77,0.77,0.75,0.75,,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,679000,528080,0.75,0.89,0.75,0.89,X,13
2014/09/17,1334000,1034680,0.80,0.81,0.74,0.76,-0.13,9
2014/09/18,690000,496900,0.72,0.73,0.72,0.72,-0.04,5
2014/09/19,15000,10700,0.70,0.72,0.70,0.72,,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,420000,281500,0.70,0.70,0.65,0.65,X,4
2014/09/24,410000,270600,0.66,0.66,0.66,0.66,0.01,1
2014/09/25,60000,38400,0.64,0.64,0.64,0.64,-0.02,1
2014/09/26,60000,43800,0.73,0.73,0.73,0.73,0.09,1
2014/09/29,36000,25560,0.71,0.71,0.71,0.71,-0.02,1
2014/09/30,167000,124930,0.69,0.77,0.69,0.77,0.06,4
2014/10/01,131000,88770,0.68,0.68,0.67,0.67,-0.10,2
2014/10/02,786000,605600,0.75,0.79,0.75,0.79,0.12,7
2014/10/03,786000,536560,0.71,0.71,0.62,0.62,-0.17,5
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,197000,137900,0.70,0.70,0.70,0.70,X,2
2014/10/14,212000,144460,0.68,0.69,0.68,0.69,-0.01,2
2014/10/15,125000,84750,0.67,0.68,0.67,0.68,-0.01,3
2014/10/16,1009000,678880,0.72,0.78,0.59,0.59,-0.09,8
2014/10/17,1159000,669130,0.57,0.60,0.57,0.60,0.01,5
2014/10/20,465000,262550,0.56,0.57,0.56,0.57,-0.03,2
2014/10/21,215000,113950,0.53,0.53,0.53,0.53,-0.04,1
2014/10/22,398000,179060,0.43,0.47,0.43,0.47,-0.06,2
2014/10/23,334000,173060,0.51,0.53,0.51,0.53,0.06,2
2014/10/24,136000,69360,0.51,0.51,0.51,0.51,-0.02,1
2014/10/27,161000,87940,0.54,0.58,0.54,0.58,0.07,2
2014/10/28,548000,293810,0.53,0.54,0.51,0.51,-0.07,5
2014/10/29,890000,485610,0.53,0.57,0.52,0.52,0.01,7
2014/10/30,638000,331760,0.52,0.52,0.52,0.52,,3
2014/10/31,135000,55350,0.41,0.41,0.41,0.41,-0.11,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,198000,61380,0.31,0.31,0.31,0.31,X,1
2014/11/06,392000,117560,0.29,0.31,0.29,0.31,,2
2014/11/07,194000,60140,0.31,0.31,0.31,0.31,,1
2014/11/10,99000,30690,0.31,0.31,0.31,0.31,,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,99000,22770,0.23,0.23,0.23,0.23,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,5000,450,0.09,0.09,0.09,0.09,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,28000,26320,0.94,0.94,0.94,0.94,X,2
2015/12/01,28000,24640,0.88,0.88,0.88,0.88,-0.06,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,441000,396900,0.90,0.90,0.90,0.90,X,4
2015/12/10,258000,251960,0.97,0.98,0.97,0.97,0.07,4
2015/12/11,15000,14250,0.95,0.95,0.95,0.95,-0.02,2
2015/12/14,60000,58100,0.97,0.97,0.96,0.96,0.01,3
2015/12/15,20000,18000,0.90,0.90,0.90,0.90,-0.06,3
2015/12/16,258000,226890,0.93,0.93,0.87,0.88,-0.02,4
2015/12/17,20000,17900,0.88,0.90,0.88,0.90,0.02,3
2015/12/18,10000,8900,0.89,0.89,0.89,0.89,-0.01,2
2015/12/21,1836000,1492750,0.89,0.89,0.80,0.80,-0.09,16
2015/12/22,1121000,865280,0.76,0.80,0.76,0.78,-0.02,9
2015/12/23,1760000,1330800,0.75,0.78,0.75,0.78,,19
2015/12/24,1038000,798920,0.77,0.80,0.75,0.79,0.01,10
2015/12/25,823000,660380,0.80,0.81,0.80,0.80,0.01,9
2015/12/28,70000,55200,0.78,0.82,0.78,0.82,0.02,3
2015/12/29,236000,186440,0.79,0.79,0.79,0.79,-0.03,2
2015/12/30,255000,203800,0.80,0.80,0.78,0.78,-0.01,4
2015/12/31,608000,463960,0.77,0.77,0.74,0.74,-0.04,9
2016/01/04,96000,75620,0.75,0.80,0.75,0.80,0.06,6
2016/01/05,5142000,4125090,0.81,0.83,0.80,0.83,0.03,25
2016/01/06,554000,451950,0.83,0.84,0.80,0.81,-0.02,16
2016/01/07,1281000,1084570,0.83,0.88,0.81,0.82,0.01,16
2016/01/08,125000,103000,0.84,0.84,0.82,0.83,0.01,8
2016/01/11,329000,283030,0.84,0.87,0.82,0.83,,14
2016/01/12,1002000,869000,0.83,0.93,0.83,0.93,0.10,28
2016/01/13,795000,689200,0.90,0.90,0.85,0.85,-0.08,21
2016/01/14,373000,339750,0.90,0.93,0.90,0.92,0.07,15
2016/01/15,710000,600770,0.88,0.89,0.82,0.86,-0.06,16
2016/01/18,405000,347700,0.87,0.87,0.83,0.84,-0.02,10
2016/01/19,157000,127090,0.80,0.82,0.80,0.81,-0.03,4
2016/01/20,367000,280770,0.79,0.79,0.75,0.79,-0.02,7
2016/01/21,648000,538750,0.81,0.86,0.81,0.86,0.07,18
2016/01/22,214000,177130,0.82,0.84,0.82,0.84,-0.02,4
2016/01/25,188000,146380,0.79,0.79,0.76,0.76,-0.08,6
2016/01/26,195000,151150,0.79,0.79,0.77,0.77,0.01,6
2016/01/27,705000,532450,0.76,0.78,0.75,0.75,-0.02,11
2016/01/28,375000,272850,0.75,0.75,0.71,0.71,-0.04,8
2016/01/29,2011000,1181130,0.67,0.67,0.57,0.57,-0.14,25
2016/02/01,884000,472950,0.55,0.55,0.52,0.55,-0.02,8
2016/02/02,653000,365060,0.55,0.57,0.55,0.57,0.02,10
2016/02/03,1680000,964900,0.54,0.60,0.54,0.59,0.02,12
2016/02/15,106000,60400,0.59,0.59,0.55,0.55,-0.04,4
2016/02/16,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
2016/02/17,107000,58850,0.55,0.55,0.55,0.55,0.02,4
2016/02/18,12000,7080,0.59,0.59,0.59,0.59,0.04,2
2016/02/19,40000,25200,0.63,0.63,0.63,0.63,0.04,1
2016/02/22,12000,7800,0.65,0.65,0.65,0.65,0.02,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,11000,6380,0.58,0.58,0.58,0.58,X,1
2016/02/25,110000,66580,0.60,0.61,0.60,0.61,0.03,6
2016/02/26,101000,61630,0.61,0.63,0.61,0.63,0.02,2
2016/03/01,315000,207250,0.66,0.66,0.65,0.65,0.02,6
2016/03/02,312000,197730,0.62,0.65,0.62,0.64,-0.01,7
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,5000,3000,0.60,0.60,0.60,0.60,X,1
2016/03/07,1000,610,0.61,0.61,0.61,0.61,0.01,1
2016/03/08,106000,68890,0.64,0.65,0.64,0.65,0.04,3
2016/03/09,62000,35430,0.57,0.59,0.57,0.59,-0.06,4
2016/03/10,15000,8750,0.57,0.59,0.57,0.59,,2
2016/03/11,30000,16800,0.56,0.56,0.56,0.56,-0.03,1
2016/03/14,122000,59960,0.49,0.50,0.49,0.50,-0.06,3
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,30000,15900,0.53,0.53,0.53,0.53,X,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,186000,78500,0.42,0.43,0.42,0.43,X,4
2016/03/21,18000,7020,0.39,0.39,0.39,0.39,-0.04,1
2016/03/22,106000,37100,0.35,0.35,0.35,0.35,-0.04,4
2016/03/23,30000,14100,0.47,0.47,0.47,0.47,0.12,1
2016/03/24,90000,46900,0.52,0.53,0.52,0.53,0.06,3
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,18000,8900,0.49,0.50,0.49,0.50,X,2
2016/03/29,28000,13140,0.46,0.48,0.46,0.48,-0.02,3
2016/03/30,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2016/03/31,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2016/04/01,20000,9200,0.46,0.46,0.46,0.46,0.04,1
2016/04/06,404000,182840,0.46,0.46,0.45,0.46,,4
2016/04/07,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
2016/04/08,20000,9400,0.47,0.47,0.47,0.47,0.04,1
2016/04/11,655000,306950,0.45,0.48,0.44,0.47,,8
2016/04/12,826000,441580,0.48,0.68,0.48,0.68,0.21,20
2016/04/13,314000,192980,0.63,0.64,0.60,0.60,-0.08,11
2016/04/14,214000,116560,0.54,0.55,0.54,0.54,-0.06,7
2016/04/15,110000,59600,0.56,0.56,0.53,0.53,-0.01,3
2016/04/18,210000,115700,0.55,0.57,0.55,0.57,0.04,2
2016/04/19,260000,137700,0.55,0.56,0.51,0.56,-0.01,7
2016/04/20,31000,16060,0.50,0.56,0.50,0.55,-0.01,4
2016/04/21,205000,123060,0.59,0.70,0.59,0.59,0.04,6
2016/04/22,153000,75180,0.49,0.60,0.49,0.60,0.01,5
2016/04/25,80000,38500,0.52,0.52,0.47,0.47,-0.13,4
2016/04/26,350000,158500,0.46,0.46,0.44,0.45,-0.02,4
2016/04/27,335000,145550,0.44,0.44,0.43,0.43,-0.02,5
2016/04/28,5000,2300,0.46,0.46,0.46,0.46,0.03,1
2016/04/29,176000,87590,0.48,0.51,0.48,0.51,0.05,5
2016/05/03,147000,78980,0.51,0.57,0.51,0.57,0.06,13
2016/05/04,151000,89580,0.51,0.61,0.51,0.61,0.04,9
2016/05/05,302000,195370,0.56,0.70,0.54,0.67,0.06,12
2016/05/06,410000,271130,0.64,0.74,0.59,0.59,-0.08,9
2016/05/09,51000,40430,0.73,0.90,0.73,0.90,0.31,4
2016/05/10,427000,400050,0.94,1.03,0.89,0.89,-0.01,11
2016/05/11,37000,32700,0.87,0.90,0.87,0.90,0.01,2
2016/05/12,150000,151320,1.01,1.08,0.98,1.08,0.18,7
2016/05/13,150000,183000,1.25,1.25,1.21,1.21,0.13,6
2016/05/16,10000,12400,1.24,1.24,1.24,1.24,0.03,2
2016/05/17,99000,102960,1.04,1.04,1.04,1.04,-0.20,2
2016/05/18,25000,28250,1.13,1.13,1.13,1.13,0.09,1
2016/05/19,70000,74900,1.07,1.07,1.07,1.07,-0.06,1
2017/02/20,0,0,--,--,--,--,0.00,0
