Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/21,536000,405110,0.78,0.82,0.71,0.79,-0.48,12
2015/07/22,450000,333980,0.71,0.79,0.71,0.75,-0.04,9
2015/07/23,164000,127920,0.78,0.78,0.78,0.78,0.03,2
2015/07/24,199000,125850,0.61,0.67,0.60,0.64,-0.14,6
2015/07/27,130000,62000,0.60,0.62,0.44,0.44,-0.20,4
2015/07/28,32000,16590,0.51,0.62,0.50,0.62,0.18,5
2015/07/29,226000,145920,0.60,0.72,0.56,0.65,0.03,10
2015/07/30,178000,106070,0.65,0.67,0.57,0.57,-0.08,7
2015/07/31,40000,21300,0.55,0.55,0.52,0.52,-0.05,3
2015/08/03,40000,16800,0.44,0.44,0.38,0.38,-0.14,3
2015/08/04,65000,23850,0.36,0.41,0.32,0.32,-0.06,6
2015/08/05,61000,23880,0.35,0.44,0.35,0.42,0.10,6
2015/08/06,203000,70920,0.40,0.40,0.33,0.35,-0.07,6
2015/08/07,132000,50450,0.34,0.39,0.34,0.39,0.04,6
2015/08/10,57000,26410,0.43,0.54,0.41,0.54,0.15,13
2015/08/11,78000,49860,0.64,0.70,0.61,0.61,0.07,8
2015/08/12,80000,50400,0.62,0.66,0.62,0.66,0.05,2
2015/08/13,60000,43500,0.78,0.78,0.71,0.71,0.05,3
2015/08/14,80000,63200,0.82,0.82,0.78,0.78,0.07,4
2015/08/17,168000,145590,0.83,0.92,0.83,0.84,0.06,7
2015/08/18,378000,308100,0.85,0.86,0.77,0.79,-0.05,16
2015/08/19,384000,281430,0.80,0.80,0.67,0.75,-0.04,19
2015/08/20,774000,645880,0.77,0.90,0.77,0.88,0.13,27
2015/08/21,317000,250800,0.83,0.86,0.74,0.74,-0.14,13
2015/08/24,80000,35500,0.50,0.50,0.32,0.45,-0.29,7
2015/08/25,209000,112370,0.43,0.59,0.43,0.59,0.14,9
2015/08/26,210000,118800,0.60,0.60,0.49,0.50,-0.09,9
2015/08/27,130000,73700,0.55,0.59,0.55,0.58,0.08,9
2015/08/28,154000,97750,0.67,0.67,0.56,0.56,-0.02,7
2015/08/31,130000,69500,0.57,0.57,0.53,0.53,-0.03,4
2015/09/01,292000,175650,0.61,0.62,0.58,0.58,0.05,13
2015/09/02,198000,120890,0.54,0.71,0.54,0.69,0.11,20
2015/09/03,126000,91020,0.71,0.76,0.71,0.71,0.02,8
2015/09/04,106000,73870,0.77,0.79,0.64,0.64,-0.07,10
2015/09/07,45000,28400,0.60,0.66,0.60,0.66,0.02,6
2015/09/08,248000,180120,0.68,0.75,0.68,0.71,0.05,12
2015/09/09,118000,72050,0.57,0.63,0.57,0.61,-0.10,14
2015/09/10,92000,56120,0.61,0.62,0.60,0.62,0.01,10
2015/09/11,296000,199920,0.64,0.69,0.64,0.65,0.03,18
2015/09/14,70000,45400,0.67,0.67,0.64,0.64,-0.01,7
2015/09/15,31000,19760,0.66,0.66,0.62,0.63,-0.01,4
2015/09/16,250000,157000,0.65,0.65,0.61,0.62,-0.01,5
2015/09/17,207000,155580,0.68,0.82,0.68,0.77,0.15,18
2015/09/18,331000,292620,0.83,1.06,0.81,1.04,0.27,28
2015/09/21,266000,286900,1.00,1.16,0.99,1.12,0.08,27
2015/09/22,165000,187060,1.18,1.20,1.09,1.09,-0.03,14
2015/09/23,197000,181920,1.03,1.03,0.86,0.86,-0.23,18
2015/09/24,92000,78400,0.87,0.90,0.78,0.90,0.04,8
2015/09/25,109000,97000,0.91,0.92,0.85,0.89,-0.01,12
2015/09/30,193000,208600,1.07,1.14,1.07,1.14,0.25,9
2015/10/01,467000,594740,1.19,1.35,1.15,1.33,0.19,54
2015/10/02,1222000,1770710,1.30,1.61,1.27,1.42,0.09,108
2015/10/05,596000,903800,1.50,1.60,1.44,1.50,0.08,41
2015/10/06,1049000,1420010,1.44,1.45,1.26,1.26,-0.24,44
2015/10/07,393000,526700,1.24,1.44,1.24,1.43,0.17,19
2015/10/08,637000,815630,1.31,1.36,1.23,1.28,-0.15,27
2015/10/12,1062000,1079030,1.04,1.20,0.92,1.13,-0.15,45
2015/10/13,373000,463230,1.17,1.28,1.14,1.27,0.14,27
2015/10/14,205000,271280,1.43,1.43,1.26,1.26,-0.01,13
2015/10/15,132000,163390,1.28,1.28,1.21,1.22,-0.04,9
2015/10/16,120000,157550,1.28,1.35,1.27,1.32,0.10,12
2015/10/19,1393000,2182140,1.36,1.68,1.36,1.65,0.33,79
2015/10/20,1352000,2377490,1.76,1.80,1.68,1.70,0.05,90
2015/10/21,989000,1639230,1.65,1.78,1.53,1.74,0.04,48
2015/10/22,577000,1002900,1.74,1.80,1.70,1.72,-0.02,41
2015/10/23,1063000,1883770,1.78,1.91,1.55,1.55,-0.17,43
2015/10/26,1307000,2256480,1.55,1.89,1.55,1.89,0.34,45
2015/10/27,1235000,2310810,1.84,1.95,1.81,1.87,-0.02,46
2015/10/28,657000,1315330,1.92,2.07,1.88,2.07,0.20,29
2015/10/29,784000,1751680,2.25,2.34,2.04,2.04,-0.03,33
2015/10/30,209000,405300,2.06,2.06,1.88,1.90,-0.14,18
2015/11/02,139000,255610,1.86,1.91,1.78,1.86,-0.04,13
2015/11/03,285000,533520,1.98,1.98,1.74,1.74,-0.12,11
2015/11/04,477000,873120,1.81,1.87,1.80,1.81,0.07,14
2015/11/05,657000,1374470,1.97,2.16,1.97,2.15,0.34,38
2015/11/06,289000,587670,2.11,2.11,1.99,2.00,-0.15,15
2015/11/09,444000,935490,2.04,2.17,1.96,2.07,0.07,21
2015/11/10,371000,759860,2.01,2.10,1.87,1.88,-0.19,21
2015/11/11,660000,1236880,1.95,1.95,1.78,1.94,0.06,23
2015/11/12,924000,1437490,2.03,2.03,1.25,1.26,-0.68,61
2015/11/13,411000,535400,1.22,1.37,1.22,1.28,0.02,29
2015/11/16,442000,577510,1.31,1.37,1.27,1.37,0.09,21
2015/11/17,590000,886470,1.47,1.57,1.45,1.50,0.13,35
2015/11/18,608000,838960,1.49,1.49,1.22,1.23,-0.27,37
2015/11/19,318000,366090,1.24,1.24,1.07,1.11,-0.12,21
