Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,906000,977360,0.93,1.21,0.15,1.17,X,28
2014/06/06,1055000,1214210,1.15,1.20,1.12,1.15,-0.02,26
2014/06/09,228000,254610,1.15,1.15,1.09,1.09,-0.06,11
2014/06/10,400000,450500,1.14,1.14,1.08,1.08,-0.01,4
2014/06/11,100000,106000,1.06,1.06,1.06,1.06,-0.02,1
2014/06/12,20000,17900,0.90,0.90,0.89,0.89,-0.17,2
2014/06/13,1305000,1291530,1.01,1.06,0.94,0.96,0.07,18
2014/06/16,1288000,1195340,0.95,0.95,0.88,0.88,-0.08,14
2014/06/17,221000,232580,0.88,1.09,0.88,1.05,0.17,8
2014/06/18,219000,206220,0.96,0.96,0.86,0.88,-0.17,6
2014/06/19,20000,18400,0.92,0.92,0.92,0.92,0.04,1
2014/06/20,30000,27200,0.91,0.91,0.90,0.90,-0.02,2
2014/06/23,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2014/06/24,326000,266710,0.83,0.86,0.80,0.84,-0.04,8
2014/06/25,793000,795760,0.87,1.21,0.87,1.17,0.33,26
2014/06/26,402000,549510,1.30,1.45,1.28,1.33,0.16,13
2014/06/27,20000,22000,1.14,1.14,1.06,1.06,-0.27,3
2014/06/30,40000,42000,1.05,1.05,1.05,1.05,-0.01,5
2014/07/01,50000,63650,1.26,1.34,1.26,1.34,0.29,4
2014/07/02,49000,70380,1.66,1.66,1.32,1.32,-0.02,4
2014/07/03,10000,13300,1.33,1.33,1.33,1.33,0.01,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,37000,40900,1.22,1.22,1.05,1.05,X,5
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,17000,19020,1.16,1.16,1.09,1.09,X,2
