Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,248000,173200,0.69,0.70,0.69,0.69,0.01,6
2017/03/07,278000,198560,0.71,0.72,0.69,0.69,0.00,6
2017/03/08,80000,52500,0.67,0.67,0.63,0.63,-0.06,8
2017/03/09,900000,626120,0.69,0.70,0.68,0.68,0.05,11
2017/03/10,1044000,680630,0.65,0.67,0.64,0.67,-0.01,11
2017/03/13,990000,641580,0.66,0.67,0.64,0.64,-0.03,18
2017/03/14,1161000,721930,0.65,0.65,0.62,0.62,-0.02,21
2017/03/15,1384000,964170,0.67,0.75,0.67,0.69,0.07,26
2017/03/16,547000,374640,0.69,0.69,0.67,0.68,-0.01,10
2017/03/17,108000,71560,0.67,0.67,0.65,0.65,-0.03,2
2017/03/20,570000,391820,0.69,0.72,0.68,0.69,0.04,13
2017/03/21,593000,424050,0.69,0.74,0.69,0.71,0.02,18
2017/03/22,278000,186930,0.64,0.69,0.64,0.69,-0.02,14
2017/03/23,407000,282700,0.68,0.75,0.67,0.72,0.03,11
2017/03/24,149000,105890,0.71,0.72,0.71,0.72,0.00,5
2017/03/27,67000,50090,0.77,0.77,0.72,0.72,0.00,4
2017/03/28,319000,214330,0.70,0.70,0.67,0.67,-0.05,3
2017/03/29,875000,589680,0.66,0.71,0.65,0.71,0.04,14
2017/03/30,524000,361850,0.70,0.70,0.68,0.68,-0.03,7
2017/03/31,199000,139980,0.69,0.72,0.69,0.69,0.01,9
2017/04/05,206000,135380,0.68,0.68,0.62,0.62,-0.07,9
2017/04/06,74000,45930,0.62,0.63,0.62,0.62,0.00,3
2017/04/07,4000,2380,0.58,0.61,0.58,0.61,-0.01,2
2017/04/10,639000,440140,0.62,0.72,0.62,0.69,0.08,22
2017/04/11,448000,290610,0.66,0.66,0.63,0.63,-0.06,14
2017/04/12,785000,506720,0.59,0.67,0.59,0.65,0.02,18
2017/04/13,795000,511620,0.62,0.67,0.62,0.64,-0.01,21
2017/04/14,180000,110780,0.63,0.63,0.58,0.58,-0.06,8
2017/04/17,18000,10110,0.57,0.58,0.52,0.52,-0.06,3
2017/04/18,51000,28360,0.54,0.56,0.54,0.56,0.04,5
2017/04/19,41000,23060,0.55,0.57,0.55,0.57,0.01,5
2017/04/20,352000,204380,0.58,0.60,0.58,0.58,0.01,4
2017/04/21,357000,217820,0.61,0.62,0.61,0.62,0.04,6
2017/04/24,5000,2800,0.56,0.56,0.56,0.56,-0.06,1
2017/04/25,118000,69120,0.58,0.59,0.58,0.59,0.03,3
2017/04/26,136000,80920,0.59,0.60,0.59,0.60,0.01,2
2017/04/27,360000,213080,0.60,0.60,0.59,0.59,-0.01,6
2017/04/28,863000,611830,0.68,0.76,0.65,0.65,0.06,45
2017/05/02,446000,277290,0.63,0.65,0.60,0.64,-0.01,25
2017/05/03,2153000,1604940,0.65,0.81,0.65,0.81,0.17,76
2017/05/04,2219000,1845070,0.85,0.86,0.79,0.80,-0.01,71
2017/05/05,167000,124860,0.75,0.76,0.73,0.74,-0.06,11
2017/05/08,812000,635830,0.75,0.81,0.75,0.78,0.04,24
2017/05/09,796000,594320,0.77,0.77,0.64,0.66,-0.12,28
2017/05/10,992000,691520,0.69,0.73,0.67,0.71,0.05,34
2017/05/11,1154000,953610,0.81,0.87,0.78,0.78,0.07,38
2017/05/12,538000,398220,0.75,0.75,0.71,0.75,-0.03,19
2017/05/15,712000,525480,0.75,0.78,0.71,0.71,-0.04,21
2017/05/16,823000,570440,0.72,0.73,0.67,0.68,-0.03,18
