Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,14000,19180,1.37,1.38,1.36,1.36,-0.37,3
2011/03/02,121000,159320,1.29,1.35,1.27,1.27,-0.09,6
2011/03/03,257000,354950,1.39,1.39,1.31,1.31,0.04,5
2011/03/04,172000,245990,1.42,1.53,1.41,1.47,0.16,5
2011/03/07,35000,53450,1.45,1.55,1.45,1.53,0.06,4
2011/03/08,25000,35550,1.43,1.43,1.42,1.42,-0.11,3
2011/03/09,26000,36210,1.43,1.43,1.36,1.36,-0.06,4
2011/03/10,5000,6740,1.34,1.39,1.33,1.33,-0.03,3
2011/03/11,333000,422150,1.27,1.31,1.24,1.29,-0.04,7
2011/03/14,16000,17870,1.19,1.19,1.08,1.08,-0.21,3
2011/03/15,316000,291410,0.72,0.96,0.72,0.96,-0.12,8
2011/03/16,25000,25800,1.02,1.09,0.98,1.09,0.13,3
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,21000,24060,1.11,1.17,1.11,1.17,0.08,4
2011/03/21,99000,125730,1.27,1.27,1.27,1.27,0.10,1
2011/03/22,256000,393380,1.59,1.59,1.51,1.53,0.26,8
2011/03/23,124000,183280,1.47,1.51,1.47,1.51,-0.02,4
2011/03/24,6000,8910,1.45,1.52,1.45,1.52,0.01,3
2011/03/25,3000,4570,1.57,1.57,1.50,1.50,-0.02,2
2011/03/28,42000,63860,1.53,1.53,1.49,1.53,0.03,3
2011/03/29,3000,4470,1.52,1.52,1.46,1.49,-0.04,3
2011/03/30,18000,27190,1.52,1.55,1.47,1.50,0.01,6
2011/03/31,41000,62500,1.53,1.53,1.42,1.46,-0.04,6
2011/04/01,223000,331320,1.46,1.51,1.46,1.48,0.02,8
2011/04/06,20000,30450,1.53,1.53,1.52,1.52,0.04,2
2011/04/07,18000,27160,1.52,1.52,1.50,1.50,-0.02,2
2011/04/08,4000,5890,1.45,1.48,1.45,1.48,-0.02,2
2011/04/11,9000,12440,1.40,1.40,1.38,1.38,-0.10,4
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,1000,1310,1.31,1.31,1.31,1.31,-0.06,1
2011/04/14,0,0,--,--,--,--,,0
