Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,22000,52400,2.39,2.39,2.30,2.30,0.55,3
2011/01/14,120000,258250,2.23,2.23,2.09,2.09,-0.21,4
2011/01/17,103000,190630,1.85,1.89,1.85,1.85,-0.24,3
2011/01/18,78000,150400,1.98,1.98,1.90,1.92,0.07,13
2011/01/19,162000,316230,2.00,2.01,1.89,1.92,,13
2011/01/20,24000,44520,1.86,1.93,1.84,1.84,-0.08,9
2011/01/21,108000,184410,1.70,1.73,1.68,1.73,-0.11,17
2011/01/24,97000,171000,1.78,1.80,1.70,1.70,-0.03,12
2011/01/25,201000,363850,1.80,1.87,1.72,1.72,0.02,13
2011/01/26,103000,187500,1.85,1.85,1.79,1.82,0.10,6
2011/01/27,437000,887750,2.01,2.09,1.98,1.98,0.16,11
2011/01/28,801000,1402250,1.77,1.79,1.68,1.68,-0.30,23
2011/02/08,231000,244270,1.50,1.50,1.02,1.02,-0.66,17
2011/02/09,504000,363590,0.85,0.87,0.63,0.63,-0.39,25
2011/02/10,448000,324420,0.63,0.78,0.63,0.74,0.11,23
2011/02/11,495000,319320,0.67,0.73,0.54,0.59,-0.15,28
2011/02/14,222000,149040,0.68,0.70,0.65,0.65,0.06,12
2011/02/15,321000,224370,0.63,0.76,0.63,0.69,0.04,15
2011/02/16,283000,183490,0.67,0.67,0.64,0.64,-0.05,14
2011/02/17,415000,234790,0.67,0.68,0.51,0.51,-0.13,13
2011/02/18,281000,154860,0.57,0.57,0.54,0.55,0.04,11
2011/02/21,642000,325900,0.58,0.58,0.49,0.49,-0.06,17
2011/02/22,734000,289490,0.40,0.44,0.35,0.41,-0.08,21
2011/02/23,337000,150480,0.42,0.49,0.42,0.44,0.03,11
2011/02/24,385000,176270,0.48,0.51,0.43,0.43,-0.01,9
2011/02/25,379000,156760,0.46,0.46,0.37,0.44,0.01,13
2011/03/01,400000,167010,0.42,0.45,0.36,0.36,-0.08,14
2011/03/02,654000,334050,0.40,0.57,0.40,0.53,0.17,16
2011/03/03,466000,216550,0.47,0.50,0.45,0.47,-0.06,11
2011/03/04,65000,31000,0.50,0.50,0.41,0.41,-0.06,3
2011/03/07,177000,63590,0.35,0.37,0.35,0.36,-0.05,5
2011/03/08,266000,118730,0.42,0.46,0.42,0.45,0.09,8
2011/03/09,295000,150090,0.54,0.55,0.48,0.48,0.03,10
2011/03/10,369000,182730,0.47,0.52,0.45,0.52,0.04,9
2011/03/11,136000,65490,0.50,0.51,0.45,0.51,-0.01,5
2011/03/14,254000,99400,0.40,0.40,0.36,0.39,-0.12,7
2011/03/15,776000,179720,0.39,0.39,0.18,0.23,-0.16,13
2011/03/16,39000,9750,0.25,0.25,0.25,0.25,0.02,1
2011/03/17,669000,243720,0.35,0.53,0.35,0.53,0.28,10
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,15000,6500,0.44,0.44,0.43,0.43,-0.10,2
2011/03/22,652000,324250,0.52,0.52,0.49,0.51,0.08,5
2011/03/23,70000,33800,0.49,0.49,0.48,0.48,-0.03,2
2011/03/24,30000,12700,0.45,0.45,0.41,0.41,-0.07,3
2011/03/25,10000,4100,0.41,0.41,0.41,0.41,,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,129000,47730,0.37,0.37,0.37,0.37,,2
2011/03/30,27000,8910,0.33,0.33,0.33,0.33,-0.04,1
