Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,594000,670090,1.12,1.15,1.12,1.15,+0.03,8
2017/07/26,623000,951020,1.52,1.59,1.47,1.52,+0.37,23
2017/07/27,381000,574800,1.47,1.58,1.47,1.58,+0.06,8
2017/07/28,226000,317580,1.46,1.50,1.03,1.03,-0.55,9
2017/07/31,60000,62000,1.03,1.05,1.03,1.05,+0.02,3
2017/08/01,279000,309430,1.10,1.14,1.10,1.14,+0.09,6
2017/08/02,269000,294040,1.11,1.12,1.06,1.12,-0.02,4
2017/08/03,100000,118000,1.18,1.18,1.18,1.18,+0.06,2
2017/08/04,57000,73540,1.32,1.32,1.27,1.29,+0.11,4
2017/08/07,135000,213780,1.39,1.64,1.39,1.64,+0.35,6
2017/08/08,112000,173200,1.60,1.60,1.54,1.54,-0.10,2
2017/08/09,3000,3150,1.05,1.05,1.05,1.05,-0.49,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,9900,0.99,0.99,0.99,0.99,+0.06,1
2017/08/18,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
2017/08/21,0,0,---,---,---,---,---,0
