Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/06,222000,311220,1.38,1.56,1.38,1.56,0.03,5
2011/04/07,391000,610630,1.48,1.64,1.47,1.60,0.04,7
2011/04/08,140000,234420,1.60,1.68,1.60,1.61,0.01,4
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,11000,15420,1.39,1.42,1.39,1.42,-0.01,3
2011/04/14,20000,29100,1.46,1.46,1.45,1.45,0.03,2
2011/04/15,10000,14300,1.43,1.43,1.43,1.43,-0.02,1
2011/04/18,15000,19750,1.36,1.36,1.23,1.23,-0.20,2
2011/04/19,100000,111300,1.11,1.13,1.11,1.12,-0.11,4
2011/04/20,338000,467910,1.20,1.48,1.20,1.41,0.29,8
2011/04/21,572000,973150,1.62,1.76,1.49,1.51,0.10,15
2011/04/22,131000,219340,1.56,1.70,1.52,1.52,0.01,6
2011/04/25,312000,542540,1.67,1.83,1.67,1.72,0.20,19
2011/04/26,509000,877180,1.71,1.84,1.64,1.64,-0.08,20
2011/04/27,330000,583120,1.66,1.81,1.66,1.72,0.08,12
2011/04/28,240000,372260,1.65,1.65,1.52,1.52,-0.20,8
2011/04/29,703000,1042620,1.53,1.53,1.38,1.38,-0.14,17
2011/05/03,1000,960,0.96,0.96,0.96,0.96,-0.42,1
2011/05/04,251000,190040,0.71,0.84,0.71,0.84,-0.12,8
2011/05/05,75000,65050,0.89,0.90,0.80,0.80,-0.04,4
2011/05/06,28000,22320,0.80,0.80,0.79,0.79,-0.01,4
2011/05/09,73000,63220,0.80,0.90,0.80,0.84,0.05,5
2011/05/10,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
2011/05/11,70000,56000,0.80,0.80,0.80,0.80,0.02,1
2011/05/12,13000,10210,0.77,0.79,0.77,0.79,-0.01,2
2011/05/13,227000,201330,0.88,0.90,0.86,0.87,0.08,17
2011/05/16,333000,273510,0.85,0.86,0.80,0.82,-0.05,10
2011/05/17,604000,473280,0.82,0.82,0.78,0.78,-0.04,13
2011/05/18,303000,230350,0.79,0.79,0.75,0.78,,8
2011/05/19,1461000,1370450,0.90,0.96,0.86,0.86,0.08,30
2011/05/20,603000,479730,0.82,0.82,0.76,0.78,-0.08,18
2011/05/23,168000,118390,0.68,0.71,0.68,0.70,-0.08,6
2011/05/24,50000,34330,0.69,0.69,0.64,0.69,-0.01,5
2011/05/25,59000,38720,0.65,0.68,0.65,0.67,-0.02,6
2011/05/26,94000,70430,0.70,0.79,0.70,0.77,0.10,8
2011/05/27,61000,46970,0.77,0.77,0.77,0.77,,2
2011/05/30,99000,74250,0.75,0.75,0.75,0.75,-0.02,1
2011/05/31,283000,235110,0.83,0.95,0.81,0.95,0.20,15
2011/06/01,905000,941080,0.95,1.13,0.94,1.05,0.10,26
2011/06/02,627000,605660,0.96,0.99,0.91,0.91,-0.14,23
2011/06/03,179000,177580,0.96,1.01,0.96,1.01,0.10,7
2011/06/07,666000,725210,1.10,1.16,1.06,1.10,0.09,23
2011/06/08,111000,110020,1.08,1.08,0.94,0.94,-0.16,12
2011/06/09,44000,39790,0.94,0.97,0.86,0.86,-0.08,11
2011/06/10,226000,184470,0.85,0.85,0.78,0.82,-0.04,9
2011/06/13,45000,31450,0.73,0.75,0.65,0.65,-0.17,5
2011/06/14,121000,83290,0.69,0.69,0.68,0.68,0.03,3
2011/06/15,189000,142200,0.70,0.82,0.70,0.80,0.12,4
2011/06/16,189000,127920,0.68,0.70,0.67,0.70,-0.10,3
2011/06/17,248000,171420,0.68,0.70,0.68,0.70,,4
2011/06/20,327000,240390,0.75,0.75,0.72,0.72,0.02,4
2011/06/21,119000,75560,0.64,0.64,0.61,0.61,-0.11,2
2011/06/22,119000,79730,0.67,0.67,0.67,0.67,0.06,2
2011/06/23,208000,135000,0.65,0.65,0.63,0.63,-0.04,3
2011/06/24,420000,264120,0.63,0.63,0.61,0.63,,7
2011/06/27,398000,230800,0.56,0.59,0.56,0.59,-0.04,5
2011/06/28,456000,277560,0.62,0.62,0.60,0.60,0.01,7
2011/06/29,1019000,613540,0.60,0.62,0.59,0.60,,12
2011/06/30,543000,324360,0.61,0.61,0.59,0.59,-0.01,9
2011/07/01,1434000,935380,0.62,0.69,0.62,0.66,0.07,19
2011/07/04,682000,454050,0.67,0.68,0.63,0.63,-0.03,9
2011/07/05,446000,266050,0.60,0.61,0.57,0.59,-0.04,8
2011/07/06,230000,133800,0.60,0.60,0.58,0.58,-0.01,4
2011/07/07,40000,23200,0.59,0.59,0.57,0.57,-0.01,2
2011/07/08,44000,24400,0.56,0.56,0.55,0.55,-0.02,3
2011/07/11,550000,183420,0.34,0.34,0.32,0.32,-0.23,10
2011/07/12,772000,175530,0.26,0.27,0.20,0.21,-0.11,17
2011/07/13,364000,60560,0.20,0.20,0.12,0.12,-0.09,8
2011/07/14,1901000,167320,0.11,0.11,0.07,0.10,-0.02,29
2011/07/15,692000,72640,0.09,0.12,0.09,0.11,0.01,13
2011/07/18,149000,14900,0.10,0.10,0.10,0.10,-0.01,3
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,291000,34920,0.12,0.12,0.12,0.12,0.02,4
2011/07/21,123000,13430,0.10,0.11,0.10,0.11,-0.01,4
2011/07/22,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2011/07/25,40000,4800,0.12,0.12,0.12,0.12,,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,65000,7800,0.12,0.12,0.12,0.12,0.01,2
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,80000,6400,0.08,0.08,0.08,0.08,,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,81000,4050,0.05,0.05,0.05,0.05,-0.02,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,246000,4920,0.02,0.02,0.02,0.02,-0.03,3
2011/08/08,316000,6320,0.02,0.02,0.02,0.02,,4
2011/08/09,275000,5500,0.02,0.02,0.02,0.02,,3
2011/08/10,3000,120,0.03,0.05,0.03,0.05,0.03,3
2011/08/11,27000,290,0.01,0.03,0.01,0.03,-0.02,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,25000,500,0.02,0.02,0.02,0.02,,1
2011/08/29,5000,200,0.04,0.04,0.04,0.04,0.02,1
2011/08/30,1000,50,0.05,0.05,0.05,0.05,0.01,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,410000,12400,0.03,0.04,0.03,0.04,0.01,7
2011/09/05,110000,4800,0.04,0.05,0.04,0.04,,5
2011/09/06,115000,2300,0.02,0.02,0.02,0.02,-0.02,2
2011/09/07,20000,600,0.03,0.03,0.03,0.03,0.01,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,137000,2740,0.02,0.02,0.02,0.02,-0.01,3
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,131000,5240,0.04,0.04,0.04,0.04,0.02,3
2011/09/20,139000,3280,0.02,0.03,0.02,0.03,-0.01,3
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,693000,27720,0.04,0.04,0.04,0.04,0.02,10
2011/10/05,297000,11880,0.04,0.04,0.04,0.04,,4
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,8000,80,0.01,0.01,0.01,0.01,-0.03,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,454000,16760,0.02,0.04,0.02,0.04,0.03,8
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/10/25,3033000,30330,0.01,0.01,0.01,0.01,,44
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2015/10/14,4000,4720,1.18,1.18,1.18,1.18,0.04,1
2015/10/15,46000,54840,1.17,1.20,1.17,1.19,0.01,6
2015/10/16,37000,41820,1.15,1.15,1.11,1.14,-0.05,10
2015/10/19,5000,5350,1.07,1.07,1.07,1.07,-0.07,1
2015/10/20,100000,105000,1.05,1.05,1.05,1.05,-0.02,1
2015/10/21,256000,273230,1.06,1.08,1.06,1.08,0.03,5
2015/10/22,366000,384390,1.04,1.07,1.02,1.07,-0.01,6
2015/10/23,634000,715340,1.12,1.15,1.11,1.15,0.08,11
2015/10/26,669000,766490,1.15,1.15,1.11,1.12,-0.03,22
2015/10/27,24000,26110,1.09,1.10,1.08,1.09,-0.03,5
2015/10/28,61000,59830,1.03,1.03,0.98,0.98,-0.11,2
2015/10/29,23000,20790,0.95,0.95,0.90,0.90,-0.08,3
2015/10/30,31000,29060,0.91,0.94,0.91,0.94,0.04,4
2015/11/02,16000,14760,0.91,0.93,0.91,0.93,-0.01,2
2015/11/03,359000,324660,0.90,0.95,0.90,0.95,0.02,22
2015/11/04,318000,312720,0.99,0.99,0.95,0.97,0.02,15
2015/11/05,23000,22310,0.97,0.97,0.97,0.97,,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,1646000,1533290,0.96,0.98,0.90,0.92,X,85
2015/11/10,2078000,2067780,1.15,1.15,0.96,0.96,0.04,63
2015/11/11,483000,457090,0.97,0.97,0.91,0.95,-0.01,10
2015/11/12,37000,31770,0.91,0.92,0.81,0.84,-0.11,4
2015/11/13,7000,5860,0.82,0.88,0.82,0.88,0.04,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,125000,94890,0.74,0.80,0.74,0.80,X,6
