Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,51000,32140,0.63,0.64,0.63,0.64,-0.26,2
2011/02/17,50000,31500,0.63,0.63,0.63,0.63,-0.01,2
2011/02/18,117000,87130,0.73,0.76,0.73,0.73,0.10,8
2011/02/21,127000,94250,0.75,0.75,0.74,0.75,0.02,5
2011/02/22,10000,6200,0.62,0.62,0.62,0.62,-0.13,1
2011/02/23,60000,32400,0.54,0.54,0.54,0.54,-0.08,1
2011/02/24,10000,5800,0.58,0.58,0.58,0.58,0.04,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,10000,7100,0.71,0.71,0.71,0.71,0.13,1
2011/03/07,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,12000,7920,0.66,0.66,0.66,0.66,0.01,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,10000,5100,0.51,0.51,0.51,0.51,-0.15,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,20000,8800,0.44,0.44,0.44,0.44,-0.07,1
2011/03/16,40000,18000,0.45,0.45,0.45,0.45,0.01,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,50000,23000,0.46,0.46,0.46,0.46,0.01,2
2011/03/24,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
2011/03/25,50000,19500,0.39,0.39,0.39,0.39,-0.05,1
2011/03/28,25000,10000,0.40,0.40,0.40,0.40,0.01,1
2011/03/29,150000,54000,0.36,0.36,0.36,0.36,-0.04,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,25000,10750,0.43,0.43,0.43,0.43,0.04,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,20000,8800,0.44,0.44,0.44,0.44,0.08,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,106000,50720,0.52,0.52,0.47,0.47,0.09,5
2011/05/26,35000,16710,0.51,0.52,0.42,0.42,-0.05,5
2011/05/27,335000,175880,0.49,0.54,0.49,0.51,0.09,11
2011/05/30,499000,272890,0.53,0.63,0.52,0.60,0.09,10
2011/05/31,26000,15600,0.62,0.62,0.56,0.61,0.01,4
2011/06/01,18000,12100,0.70,0.70,0.65,0.65,0.04,3
2011/06/02,144000,85770,0.52,0.64,0.52,0.61,-0.04,7
2011/06/03,43000,26750,0.62,0.65,0.59,0.59,-0.02,6
2011/06/07,8000,4560,0.60,0.60,0.56,0.56,-0.03,2
2011/06/08,51000,28640,0.57,0.59,0.52,0.52,-0.04,6
2011/06/09,34000,17620,0.53,0.53,0.50,0.52,,7
2011/06/10,48000,24940,0.61,0.61,0.44,0.44,-0.08,5
2011/06/13,29000,11230,0.44,0.44,0.37,0.37,-0.07,5
2011/06/14,21000,8690,0.40,0.43,0.40,0.43,0.06,3
2011/06/15,30000,13980,0.45,0.50,0.42,0.50,0.07,4
2011/06/16,44000,18020,0.46,0.46,0.38,0.38,-0.12,6
2011/06/17,36000,14100,0.42,0.42,0.38,0.38,,4
2011/06/20,38000,14820,0.44,0.44,0.35,0.35,-0.03,4
2011/06/21,144000,38230,0.35,0.35,0.21,0.27,-0.08,14
2011/06/22,160000,41930,0.28,0.29,0.25,0.26,-0.01,12
2011/06/23,256000,66310,0.25,0.26,0.25,0.25,-0.01,17
2011/06/24,253000,70210,0.25,0.29,0.25,0.26,0.01,10
2011/06/27,113000,28350,0.25,0.26,0.25,0.26,,3
2011/06/28,5000,1550,0.31,0.31,0.31,0.31,0.05,1
2011/06/29,6000,1740,0.29,0.29,0.29,0.29,-0.02,2
2011/06/30,6000,1450,0.25,0.25,0.24,0.24,-0.05,2
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,1000,330,0.33,0.33,0.33,0.33,0.04,1
2011/07/05,1000,320,0.32,0.32,0.32,0.32,-0.01,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,50000,16500,0.33,0.33,0.33,0.33,0.01,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,7000,1860,0.28,0.28,0.25,0.25,-0.07,3
2011/07/12,8000,1460,0.23,0.23,0.15,0.15,-0.10,3
2011/07/13,12000,1300,0.12,0.12,0.10,0.10,-0.05,2
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,5000,500,0.10,0.10,0.10,0.10,,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,10000,100,0.01,0.01,0.01,0.01,,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,2000,4320,2.16,2.16,2.16,2.16,X,1
2015/09/03,2000,4600,2.30,2.30,2.30,2.30,0.14,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,127000,296780,2.26,2.42,2.26,2.42,X,2
2015/09/08,137000,310760,2.26,2.28,2.22,2.22,-0.20,3
2015/09/09,10000,24100,2.41,2.41,2.41,2.41,0.19,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,13000,30300,2.42,2.42,2.25,2.25,X,6
2015/09/15,2000,4500,2.25,2.25,2.25,2.25,,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,17000,40120,2.36,2.36,2.36,2.36,X,1
