Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,40000,30000,0.76,0.76,0.74,0.74,0.06,2
2014/01/22,2846000,2110730,0.74,0.75,0.73,0.73,-0.01,25
2014/01/23,548000,406310,0.74,0.75,0.71,0.71,-0.02,5
2014/01/24,799000,621670,0.72,0.79,0.72,0.77,0.06,10
2014/01/27,974000,719600,0.71,0.78,0.71,0.75,-0.02,13
2014/02/05,70000,50800,0.73,0.73,0.70,0.70,-0.05,2
2014/02/06,216000,176070,0.76,0.84,0.76,0.82,0.12,8
2014/02/07,70000,57100,0.83,0.83,0.81,0.83,0.01,3
2014/02/10,407000,329200,0.81,0.81,0.73,0.76,-0.07,5
2014/02/11,55000,42350,0.77,0.77,0.77,0.77,0.01,2
2014/02/12,74000,57780,0.79,0.80,0.78,0.78,0.01,4
2014/02/13,6000,4590,0.77,0.77,0.76,0.76,-0.02,2
2014/02/14,5025000,4631280,0.81,0.99,0.81,0.99,0.23,86
2014/02/17,2415000,2398900,1.51,1.51,0.92,0.96,-0.03,65
2014/02/18,3469000,3472350,1.00,1.03,0.93,1.01,0.05,78
2014/02/19,1699000,1773060,1.06,1.07,0.98,0.98,-0.03,50
2014/02/20,3478000,3698730,1.01,1.15,1.00,1.01,0.03,60
2014/02/21,2480000,2453560,1.03,1.03,0.95,0.96,-0.05,45
2014/02/24,1904000,1684850,0.86,0.91,0.84,0.89,-0.07,29
2014/02/25,369000,333780,0.91,0.91,0.87,0.90,0.01,14
2014/02/26,371000,356270,0.91,1.00,0.91,0.92,0.02,14
2014/02/27,747000,710280,0.95,0.97,0.90,0.90,-0.02,18
2014/03/03,220000,197950,0.88,0.94,0.88,0.94,0.04,9
2014/03/04,1222000,1254490,0.98,1.10,0.94,1.04,0.10,33
2014/03/05,1227000,1383330,1.10,1.17,1.08,1.11,0.07,34
2014/03/06,454000,478260,1.10,1.10,1.03,1.06,-0.05,14
2014/03/07,577000,575130,1.10,1.10,0.89,0.89,-0.17,15
2014/03/10,242000,204320,0.78,0.89,0.78,0.89,0.00,8
2014/03/11,65000,56820,0.92,0.92,0.86,0.91,0.02,5
2014/03/12,59000,53920,0.88,0.95,0.88,0.95,0.04,3
2014/03/13,21000,19220,0.93,0.93,0.91,0.92,-0.03,3
2014/03/14,81000,70400,0.85,0.90,0.85,0.90,-0.02,3
2014/03/17,525000,499380,0.93,0.98,0.89,0.91,0.01,12
2014/03/18,355000,311860,0.91,0.91,0.87,0.88,-0.03,6
2014/03/19,85000,65990,0.85,0.85,0.77,0.79,-0.09,9
2014/03/20,517000,367580,0.76,0.76,0.69,0.71,-0.08,8
2014/03/21,467000,328610,0.76,0.76,0.68,0.68,-0.03,9
2014/03/24,420000,288400,0.62,0.69,0.62,0.69,0.01,6
2014/03/25,448000,333010,0.74,0.75,0.73,0.73,0.04,3
2014/03/26,270000,197100,0.72,0.74,0.72,0.73,0.00,6
2014/03/27,220000,168500,0.76,0.79,0.75,0.77,0.04,9
2014/03/28,677000,515990,0.77,0.77,0.73,0.73,-0.04,11
