Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,1000,710,0.71,0.71,0.71,0.71,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,1000,680,0.68,0.68,0.68,0.68,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,98000,62720,0.64,0.64,0.64,0.64,X,1
2012/11/26,98000,62720,0.64,0.64,0.64,0.64,,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,12200,0.61,0.61,0.61,0.61,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,20000,10600,0.53,0.53,0.53,0.53,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,5000,3300,0.66,0.66,0.66,0.66,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,5000,3050,0.61,0.61,0.61,0.61,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,12000,10920,0.81,0.93,0.81,0.93,X,2
2013/01/14,2000,1620,0.81,0.81,0.81,0.81,-0.12,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/01/29,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,99000,69300,0.70,0.70,0.70,0.70,X,1
2013/02/21,99000,67320,0.68,0.68,0.68,0.68,-0.02,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,100000,95600,0.95,0.98,0.95,0.98,X,10
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,9700,0.97,0.97,0.97,0.97,X,1
2013/03/20,40000,35600,0.89,0.89,0.89,0.89,-0.08,4
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,20000,21800,1.09,1.09,1.09,1.09,X,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,10000,10800,1.08,1.08,1.08,1.08,X,1
2013/03/28,10000,12800,1.28,1.28,1.28,1.28,0.20,1
2013/03/29,10000,13400,1.34,1.34,1.34,1.34,0.06,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,30000,45600,1.52,1.52,1.52,1.52,X,3
2013/04/08,20000,28200,1.41,1.41,1.41,1.41,-0.11,2
2013/04/09,30000,34500,1.15,1.15,1.15,1.15,-0.26,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,24100,2.41,2.41,2.41,2.41,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
