Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,51000,70930,1.39,1.40,1.38,1.39,0.08,5
2010/06/17,51000,64770,1.27,1.27,1.27,1.27,-0.12,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,6000,9320,1.56,1.56,1.52,1.52,0.25,2
2010/06/23,175000,257580,1.56,1.56,1.44,1.44,-0.08,6
2010/06/24,284000,429210,1.54,1.54,1.45,1.45,0.01,7
2010/06/25,109000,146160,1.33,1.37,1.33,1.37,-0.08,3
2010/06/28,356000,459840,1.31,1.31,1.27,1.27,-0.10,12
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,956000,948820,0.97,1.10,0.97,1.10,-0.17,15
2010/07/06,968000,1005880,1.05,1.05,1.02,1.05,-0.05,20
2010/07/07,144000,149260,1.05,1.07,1.00,1.01,-0.04,6
2010/07/08,100000,105560,1.04,1.09,1.03,1.03,0.02,7
2010/07/09,102000,99160,0.98,0.98,0.96,0.98,-0.05,6
2010/07/12,79000,75050,0.95,0.97,0.94,0.94,-0.04,3
2010/07/13,360000,386000,1.01,1.11,1.01,1.05,0.11,16
2010/07/14,226000,284200,1.15,1.41,1.15,1.33,0.28,13
2010/07/15,221000,299710,1.47,1.47,1.28,1.29,-0.04,13
2010/07/16,33000,40620,1.24,1.24,1.14,1.14,-0.15,3
2010/07/19,60000,67200,1.09,1.15,1.09,1.15,0.01,2
2010/07/20,214000,245870,1.17,1.17,1.14,1.14,-0.01,13
2010/07/21,110000,124100,1.15,1.15,1.10,1.10,-0.04,5
2010/07/22,131000,146620,1.12,1.13,1.11,1.11,0.01,4
2010/07/23,614000,689590,1.15,1.16,1.10,1.10,-0.01,10
2010/07/26,492000,526230,1.10,1.10,1.04,1.04,-0.06,8
2010/07/27,411000,426600,1.05,1.05,1.03,1.03,-0.01,5
2010/07/28,785000,820590,1.06,1.13,1.02,1.13,0.10,13
2010/07/29,978000,1316330,1.23,1.45,1.23,1.36,0.23,42
2010/07/30,230000,278930,1.29,1.29,1.14,1.15,-0.21,12
2010/08/02,554000,634610,1.18,1.19,1.10,1.11,-0.04,21
2010/08/03,826000,1063500,1.17,1.37,1.15,1.27,0.16,14
2010/08/04,998000,1262170,1.19,1.35,1.19,1.33,0.06,18
2010/08/05,107000,130240,1.32,1.32,1.17,1.17,-0.16,3
2010/08/06,386000,440650,1.13,1.18,1.12,1.15,-0.02,10
2010/08/09,55000,72000,1.31,1.31,1.30,1.30,0.15,2
2010/08/10,90000,107400,1.24,1.24,1.17,1.17,-0.13,2
2010/08/11,99000,100980,1.02,1.02,1.02,1.02,-0.15,1
2010/08/12,90000,92000,1.03,1.03,1.01,1.02,,4
2010/08/13,150000,160100,1.04,1.08,1.04,1.08,0.06,3
2010/08/16,120000,124900,1.03,1.09,1.00,1.07,-0.01,5
2010/08/17,364000,389040,1.09,1.13,1.05,1.06,-0.01,9
2010/08/18,723000,834120,1.11,1.23,1.10,1.15,0.09,22
2010/08/19,670000,760280,1.12,1.26,1.09,1.26,0.11,15
2010/08/20,309000,334320,1.10,1.10,1.07,1.08,-0.18,6
2010/08/23,135000,137700,1.04,1.04,0.95,0.95,-0.13,4
2010/08/24,133000,132000,0.99,1.00,0.98,1.00,0.05,5
2010/08/25,70000,47600,0.68,0.68,0.68,0.68,-0.32,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,472000,326500,0.70,0.70,0.68,0.68,,3
2010/08/30,200000,136000,0.68,0.68,0.68,0.68,,4
2010/08/31,50000,21210,0.45,0.45,0.42,0.42,-0.26,4
2010/09/01,20000,9000,0.45,0.45,0.45,0.45,0.03,1
2010/09/02,20000,11000,0.55,0.55,0.55,0.55,0.10,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,10000,7500,0.75,0.75,0.75,0.75,0.20,1
2010/09/07,254000,178260,0.75,0.79,0.62,0.79,0.04,5
2010/09/08,307000,202130,0.66,0.71,0.65,0.65,-0.14,5
2010/09/09,298000,190730,0.65,0.66,0.63,0.63,-0.02,4
