Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,5000,3500,0.70,0.70,0.70,0.70,0.03,1
2013/10/07,13000,7870,0.61,0.61,0.59,0.59,-0.11,2
2013/10/08,185000,112960,0.56,0.64,0.56,0.64,0.05,6
2013/10/09,204000,120610,0.59,0.60,0.59,0.60,-0.04,5
2013/10/11,168000,89260,0.60,0.60,0.51,0.52,-0.08,4
2013/10/14,139000,68260,0.51,0.52,0.48,0.48,-0.04,5
2013/10/15,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2013/10/16,469000,231660,0.49,0.53,0.49,0.50,0.00,10
2013/10/17,661000,347870,0.52,0.54,0.52,0.54,0.04,18
2013/10/18,699000,427950,0.55,0.64,0.55,0.64,0.10,16
2013/10/21,225000,132120,0.63,0.63,0.56,0.56,-0.08,9
2013/10/22,319000,178680,0.57,0.57,0.56,0.56,0.00,7
2013/10/23,80000,43200,0.54,0.54,0.54,0.54,-0.02,3
2013/10/24,608000,299110,0.50,0.51,0.48,0.50,-0.04,16
2013/10/25,535000,273070,0.51,0.52,0.51,0.51,0.01,13
2013/10/28,1742000,974690,0.52,0.59,0.52,0.57,0.06,31
2013/10/29,377000,210130,0.60,0.60,0.54,0.54,-0.03,10
2013/10/30,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2013/10/31,339000,173270,0.51,0.53,0.50,0.51,0.00,9
2013/11/01,714000,335360,0.48,0.48,0.46,0.46,-0.05,13
2013/11/04,7000,3060,0.44,0.44,0.43,0.43,-0.03,2
2013/11/05,13000,5590,0.43,0.43,0.43,0.43,0.00,1
2013/11/06,337000,120320,0.34,0.36,0.33,0.33,-0.10,5
2013/11/07,742000,240170,0.32,0.33,0.32,0.32,-0.01,12
2013/11/08,182000,60210,0.33,0.36,0.33,0.33,0.01,4
2013/11/11,10000,2750,0.29,0.29,0.26,0.26,-0.07,2
2013/11/12,5000,900,0.18,0.18,0.18,0.18,-0.08,1
2013/11/13,15000,2850,0.18,0.21,0.18,0.21,0.03,2
2013/11/14,5000,1400,0.28,0.28,0.28,0.28,0.07,1
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,40000,10000,0.25,0.25,0.25,0.25,0.03,1
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,55000,16250,0.25,0.30,0.25,0.30,0.05,2
2013/11/28,189000,58600,0.32,0.32,0.30,0.30,0.00,4
2013/11/29,3000,960,0.32,0.32,0.32,0.32,0.02,1
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,7000,2840,0.50,0.50,0.28,0.28,-0.01,2
2013/12/06,3000,900,0.30,0.30,0.30,0.30,0.02,1
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2013/12/20,40000,10800,0.27,0.27,0.27,0.27,-0.01,2
2013/12/23,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2013/12/24,5000,1150,0.23,0.23,0.23,0.23,0.00,1
2013/12/25,5000,1600,0.32,0.32,0.32,0.32,0.09,1
2013/12/26,249000,101270,0.36,0.60,0.36,0.60,0.28,10
2013/12/27,303000,151970,0.54,0.54,0.47,0.48,-0.12,13
2013/12/30,278000,134300,0.46,0.50,0.46,0.46,-0.02,10
2013/12/31,62000,27320,0.46,0.46,0.44,0.44,-0.02,3
2014/01/02,506000,208640,0.41,0.42,0.39,0.42,-0.02,7
2014/01/03,221000,94740,0.38,0.43,0.38,0.43,0.01,5
2014/01/06,32000,13700,0.46,0.46,0.41,0.41,-0.02,3
2014/01/07,173000,76890,0.41,0.46,0.41,0.43,0.02,7
2014/01/08,45000,25510,0.45,0.70,0.45,0.70,0.27,4
2014/01/09,2988000,1728920,0.66,0.67,0.47,0.47,-0.23,45
2014/01/10,810000,443300,0.53,0.57,0.50,0.50,0.03,15
2014/01/13,160000,77700,0.49,0.49,0.48,0.48,-0.02,3
2014/01/14,200000,86100,0.43,0.45,0.42,0.43,-0.05,6
2014/01/15,280000,122300,0.44,0.45,0.42,0.42,-0.01,4
2014/01/16,100000,43600,0.44,0.44,0.42,0.42,0.00,5
2014/01/17,710000,339150,0.43,0.50,0.43,0.48,0.06,21
2014/01/20,520000,235700,0.47,0.47,0.43,0.45,-0.03,11
