Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,635000,857440,1.32,1.38,1.32,1.34,X,10
2014/01/17,279000,370880,1.32,1.34,1.29,1.34,,4
2014/01/20,1320000,1951280,1.46,1.55,1.38,1.51,0.17,19
2014/01/21,725000,1104560,1.54,1.54,1.45,1.51,,14
2014/01/22,161000,240610,1.51,1.54,1.47,1.51,,6
2014/01/23,40000,65600,1.64,1.64,1.64,1.64,0.13,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,1000,1490,1.49,1.49,1.49,1.49,X,1
2014/02/05,1000,1370,1.37,1.37,1.37,1.37,-0.12,1
2014/02/06,396000,566280,1.44,1.44,1.42,1.42,0.05,4
2014/02/07,399000,530640,1.33,1.33,1.32,1.32,-0.10,5
2014/02/10,3000,4140,1.38,1.38,1.38,1.38,0.06,1
2014/02/11,1000,1160,1.16,1.16,1.16,1.16,-0.22,1
2014/02/12,2000,2550,1.27,1.28,1.27,1.28,0.12,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,101000,118290,1.29,1.29,1.17,1.17,X,2
2014/02/17,200000,244000,1.18,1.26,1.18,1.26,0.09,2
2014/02/18,100000,118000,1.18,1.18,1.18,1.18,-0.08,1
2014/02/19,1000,1140,1.14,1.14,1.14,1.14,-0.04,1
2014/02/20,1000,1340,1.34,1.34,1.34,1.34,0.20,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,5000,6550,1.31,1.31,1.31,1.31,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,9000,10680,1.19,1.19,1.16,1.16,X,2
2014/03/03,8000,9600,1.20,1.20,1.20,1.20,0.04,1
2014/03/04,30000,29100,0.97,0.97,0.97,0.97,-0.23,1
2014/03/05,132000,125190,0.94,1.04,0.94,1.04,0.07,4
2014/03/06,101000,105960,1.05,1.05,0.96,0.96,-0.08,2
2014/03/07,1000,1000,1.00,1.00,1.00,1.00,0.04,1
