Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,50000,35500,0.71,0.71,0.71,0.71,X,1
2012/12/13,57000,40460,0.71,0.71,0.70,0.70,-0.01,4
2012/12/14,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
2012/12/17,255000,162150,0.65,0.65,0.62,0.62,-0.05,6
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,30000,20000,0.68,0.68,0.66,0.66,X,2
2012/12/21,22000,14540,0.66,0.67,0.66,0.67,0.01,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,1000,650,0.65,0.65,0.65,0.65,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,20000,16000,0.80,0.80,0.80,0.80,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,377000,222040,0.61,0.61,0.57,0.59,X,6
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,3000,1560,0.52,0.52,0.52,0.52,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,5360,0.54,0.54,0.53,0.53,X,3
2013/01/24,3000,1530,0.51,0.51,0.51,0.51,-0.02,1
2013/01/25,20000,8800,0.45,0.45,0.43,0.44,-0.07,4
2013/01/28,6000,2550,0.43,0.43,0.42,0.42,-0.02,2
2013/01/29,558000,278140,0.45,0.52,0.45,0.50,0.08,14
2013/01/30,103000,52700,0.50,0.52,0.50,0.52,0.02,6
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,32000,16320,0.51,0.51,0.51,0.51,X,3
2013/02/04,3000,1320,0.44,0.44,0.44,0.44,-0.07,1
2013/02/05,24000,10080,0.42,0.42,0.42,0.42,-0.02,3
2013/02/06,5000,2150,0.43,0.43,0.43,0.43,0.01,1
2013/02/18,2000,760,0.38,0.38,0.38,0.38,-0.05,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,19000,8040,0.43,0.45,0.41,0.43,X,6
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,25000,9250,0.37,0.37,0.37,0.37,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,99000,26730,0.27,0.27,0.27,0.27,X,2
2013/03/26,20000,5600,0.28,0.28,0.28,0.28,0.01,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,119000,32130,0.27,0.27,0.27,0.27,X,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,5000,1100,0.22,0.22,0.22,0.22,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,5000,1050,0.21,0.21,0.21,0.21,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,50000,8500,0.17,0.17,0.17,0.17,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,50000,7000,0.14,0.14,0.14,0.14,X,1
2013/05/02,179000,42750,0.15,0.25,0.15,0.25,0.11,3
2013/05/03,242000,53810,0.22,0.23,0.21,0.21,-0.04,5
2013/05/06,370000,72800,0.20,0.20,0.19,0.19,-0.02,7
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,8000,1520,0.19,0.19,0.19,0.19,X,1
2013/05/09,143000,36120,0.24,0.28,0.24,0.25,0.06,4
2013/05/10,150000,31500,0.21,0.21,0.21,0.21,-0.04,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,120000,27200,0.22,0.24,0.22,0.24,X,2
2013/05/17,224000,47400,0.24,0.24,0.20,0.20,-0.04,4
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,242000,58080,0.24,0.24,0.24,0.24,X,4
2013/05/22,728000,213060,0.28,0.31,0.28,0.30,0.06,15
