Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,198000,151470,0.76,0.77,0.76,0.77,X,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,198000,136620,0.69,0.69,0.69,0.69,X,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,99000,68310,0.69,0.69,0.69,0.69,X,1
2012/12/20,99000,62370,0.63,0.63,0.63,0.63,-0.06,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,99000,60390,0.61,0.61,0.61,0.61,X,1
2012/12/25,104000,64580,0.62,0.64,0.62,0.64,0.03,2
2012/12/26,302000,202440,0.70,0.70,0.65,0.65,0.01,4
2012/12/27,99000,58410,0.59,0.59,0.59,0.59,-0.06,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,396000,261360,0.66,0.66,0.66,0.66,X,4
2013/01/03,688000,455130,0.66,0.67,0.63,0.67,0.01,9
2013/01/04,372000,237840,0.65,0.65,0.63,0.63,-0.04,3
2013/01/07,744000,502120,0.66,0.71,0.65,0.68,0.05,10
2013/01/08,1091000,775870,0.69,0.74,0.68,0.68,,17
2013/01/09,1416000,937270,0.67,0.69,0.64,0.69,0.01,14
2013/01/10,1745000,1134560,0.67,0.67,0.64,0.64,-0.05,16
2013/01/11,25000,15500,0.62,0.62,0.62,0.62,-0.02,1
2013/01/14,5000,2750,0.55,0.55,0.55,0.55,-0.07,1
2013/01/15,0,0,--,--,--,--,,0
