Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,164000,85610,0.54,0.54,0.50,0.50,X,7
2014/01/09,400000,222600,0.54,0.58,0.54,0.54,0.04,8
2014/01/10,1277000,763500,0.54,0.64,0.51,0.58,0.04,26
2014/01/13,1031000,623920,0.58,0.64,0.57,0.57,-0.01,21
2014/01/14,455000,269090,0.59,0.61,0.57,0.57,,11
2014/01/15,658000,361300,0.55,0.56,0.54,0.55,-0.02,9
2014/01/16,219000,117960,0.55,0.55,0.50,0.50,-0.05,5
2014/01/17,43000,21560,0.50,0.52,0.50,0.52,0.02,2
2014/01/20,458000,253180,0.54,0.58,0.53,0.53,0.01,5
2014/01/21,512000,263890,0.54,0.54,0.49,0.49,-0.04,7
2014/01/22,20000,10800,0.54,0.55,0.52,0.52,0.03,3
2014/01/23,129000,63800,0.50,0.50,0.47,0.47,-0.05,3
2014/01/24,446000,209610,0.47,0.48,0.45,0.45,-0.02,5
2014/01/27,741000,320610,0.43,0.44,0.43,0.43,-0.02,9
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,99000,38610,0.39,0.39,0.39,0.39,X,1
2014/02/07,120000,54250,0.45,0.48,0.45,0.45,0.06,4
2014/02/10,129000,65000,0.47,0.51,0.46,0.46,0.01,8
2014/02/11,22000,10320,0.46,0.47,0.46,0.46,,3
2014/02/12,20000,8700,0.46,0.46,0.41,0.41,-0.05,2
2014/02/13,347000,143270,0.41,0.43,0.40,0.43,0.02,4
2014/02/14,2007000,1072080,0.47,0.72,0.46,0.52,0.09,57
2014/02/17,1609000,794410,0.55,0.55,0.47,0.47,-0.05,29
2014/02/18,1123000,522930,0.47,0.48,0.45,0.45,-0.02,22
2014/02/19,1241000,598470,0.47,0.54,0.45,0.52,0.07,22
2014/02/20,2156000,1181630,0.52,0.58,0.51,0.53,0.01,47
2014/02/21,1718000,907870,0.55,0.56,0.51,0.51,-0.02,33
2014/02/24,916000,447730,0.51,0.51,0.47,0.50,-0.01,17
2014/02/25,1916000,1039800,0.53,0.59,0.51,0.56,0.06,34
2014/02/26,2423000,1467170,0.55,0.67,0.52,0.65,0.09,47
2014/02/27,2145000,1349990,0.64,0.66,0.60,0.61,-0.04,40
2014/03/03,2012000,1365550,0.55,0.76,0.55,0.73,0.12,49
2014/03/04,1677000,1295630,0.73,0.81,0.69,0.70,-0.03,41
2014/03/05,2875000,2106350,0.74,0.76,0.69,0.70,,37
2014/03/06,4311000,3186080,0.73,0.78,0.70,0.74,0.04,55
2014/03/07,5221000,3560180,0.76,0.81,0.57,0.57,-0.17,91
2014/03/10,894000,497380,0.58,0.58,0.52,0.55,-0.02,23
2014/03/11,1978000,1016680,0.56,0.56,0.48,0.51,-0.04,29
2014/03/12,1493000,788040,0.52,0.55,0.51,0.52,0.01,22
2014/03/13,1581000,821950,0.52,0.54,0.51,0.52,,21
2014/03/14,1512000,776200,0.51,0.53,0.49,0.53,0.01,17
2014/03/17,871000,425850,0.50,0.50,0.48,0.48,-0.05,17
2014/03/18,1683000,839580,0.51,0.51,0.48,0.48,,21
2014/03/19,1058000,521880,0.51,0.51,0.48,0.49,0.01,25
2014/03/20,1165000,488960,0.44,0.45,0.40,0.40,-0.09,16
2014/03/21,1430000,574300,0.43,0.43,0.37,0.37,-0.03,19
2014/03/24,1441000,442880,0.34,0.34,0.29,0.31,-0.06,21
2014/03/25,1143000,411870,0.34,0.38,0.34,0.38,0.07,16
2014/03/26,1303000,502800,0.38,0.41,0.36,0.37,-0.01,19
2014/03/27,683000,256050,0.38,0.38,0.37,0.37,,9
2014/03/28,1068000,401780,0.37,0.40,0.36,0.36,-0.01,12
2014/03/31,769000,297220,0.38,0.39,0.38,0.38,0.02,7
2014/04/01,1362000,500470,0.38,0.38,0.35,0.35,-0.03,12
2014/04/02,918000,330470,0.36,0.37,0.35,0.35,,8
2014/04/03,129000,44260,0.34,0.36,0.34,0.36,0.01,3
2014/04/07,907000,284260,0.32,0.32,0.31,0.31,-0.05,11
2014/04/08,421000,135530,0.31,0.35,0.30,0.31,,8
2014/04/09,1122000,382670,0.33,0.36,0.33,0.34,0.03,11
2014/04/10,879000,296010,0.36,0.36,0.32,0.33,-0.01,11
2014/04/11,936000,293240,0.31,0.33,0.30,0.30,-0.03,12
2014/04/14,403000,112720,0.29,0.29,0.26,0.26,-0.04,4
2014/04/15,198000,54450,0.28,0.28,0.27,0.27,0.01,2
2014/04/16,198000,53460,0.28,0.28,0.26,0.26,-0.01,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,349000,89240,0.26,0.26,0.25,0.25,X,6
2014/04/21,299000,69760,0.24,0.24,0.23,0.23,-0.02,4
2014/04/22,500000,123000,0.25,0.25,0.24,0.25,0.02,4
2014/04/23,643000,157880,0.26,0.26,0.23,0.23,-0.02,5
2014/04/24,1228000,249990,0.28,0.28,0.19,0.21,-0.02,11
2014/04/25,1600000,232000,0.18,0.18,0.13,0.13,-0.08,12
2014/04/28,1419000,138100,0.11,0.11,0.09,0.10,-0.03,9
2014/04/29,885000,107600,0.11,0.13,0.11,0.12,0.02,7
2014/04/30,429000,47490,0.12,0.12,0.11,0.11,-0.01,4
2014/05/02,346000,37590,0.11,0.11,0.10,0.10,-0.01,3
2014/05/05,338000,32410,0.10,0.10,0.09,0.09,-0.01,4
2014/05/06,420000,37800,0.09,0.09,0.09,0.09,,3
2014/05/07,468000,65960,0.10,0.16,0.10,0.15,0.06,8
2014/05/08,1899000,349320,0.17,0.20,0.17,0.18,0.03,17
2014/05/09,760000,133200,0.17,0.18,0.16,0.16,-0.02,8
2014/05/12,1558000,231970,0.15,0.16,0.13,0.13,-0.03,13
2014/05/13,1555000,259100,0.18,0.21,0.15,0.16,0.03,17
2014/05/14,2959000,372450,0.15,0.15,0.11,0.13,-0.03,23
2014/05/15,799000,100870,0.13,0.13,0.12,0.12,-0.01,6
2014/05/16,1151000,72350,0.07,0.07,0.06,0.06,-0.06,18
2014/05/19,99000,5940,0.06,0.06,0.06,0.06,,1
2014/05/20,398000,25880,0.06,0.07,0.06,0.06,,6
2014/05/21,267000,16020,0.06,0.06,0.06,0.06,,2
2014/05/22,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2014/05/23,1000,60,0.06,0.06,0.06,0.06,0.01,1
2014/05/26,198000,10890,0.06,0.06,0.05,0.05,-0.01,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,30000,1800,0.06,0.06,0.06,0.06,X,1
2014/05/29,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2014/05/30,198000,9900,0.05,0.05,0.05,0.05,,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,1098000,87020,0.05,0.25,0.05,0.08,X,11
2014/06/09,198000,11880,0.06,0.06,0.06,0.06,-0.02,20
2014/06/10,699000,28950,0.05,0.05,0.04,0.04,-0.02,13
