Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,458000,1657960,3.38,3.77,3.38,3.38,X,17
2014/08/20,438000,1559680,3.63,3.63,3.42,3.42,0.04,7
2014/08/21,81000,290030,3.60,3.67,3.42,3.51,0.09,5
2014/08/22,81000,275390,3.50,3.50,3.31,3.33,-0.18,3
2014/08/25,100000,321600,3.30,3.30,3.11,3.11,-0.22,3
2014/08/26,219000,619080,3.00,3.00,2.70,2.70,-0.41,5
2014/08/27,488000,1383410,2.84,2.92,2.74,2.92,0.22,9
2014/08/28,224000,618880,2.83,2.83,2.75,2.75,-0.17,9
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,126000,392880,2.86,3.42,2.86,3.42,X,5
2014/09/02,196000,607220,3.10,3.23,3.02,3.06,-0.36,11
2014/09/03,80000,273600,3.45,3.45,3.21,3.21,0.15,2
2014/09/04,20000,59600,2.98,2.98,2.98,2.98,-0.23,1
2014/09/05,63000,200210,3.17,3.22,3.17,3.17,0.19,4
2014/09/09,58000,196240,3.33,3.50,3.33,3.50,0.33,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,30000,82000,2.73,2.74,2.73,2.74,X,2
2014/09/12,179000,439960,2.48,2.50,2.36,2.44,-0.30,8
2014/09/15,313000,778560,2.54,2.54,2.38,2.38,-0.06,10
2014/09/16,59000,138390,2.36,2.36,2.19,2.19,-0.19,2
2014/09/17,110000,258320,2.29,2.35,2.29,2.35,0.16,3
2014/09/18,169000,375970,2.28,2.28,2.19,2.19,-0.16,6
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,10000,19900,1.99,1.99,1.99,1.99,X,1
2014/09/23,190000,282550,1.60,1.62,1.32,1.32,-0.67,14
2014/09/24,533000,1006060,3.00,7.50,0.74,0.81,-0.51,13
2014/09/25,1390000,1277890,0.87,0.97,0.80,0.86,0.05,23
