Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/14,10000,16600,1.66,1.66,1.66,1.66,0.24,1
2011/12/15,10000,15700,1.57,1.57,1.57,1.57,-0.09,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,10000,23500,2.35,2.35,2.35,2.35,0.11,1
2011/12/23,38000,96290,2.59,2.59,2.47,2.47,0.12,4
2011/12/26,22000,54350,2.49,2.50,2.36,2.36,-0.11,5
2011/12/27,275000,615250,2.34,2.35,2.21,2.21,-0.15,14
2011/12/28,131000,288460,2.18,2.24,2.18,2.20,-0.01,14
2011/12/29,46000,105080,2.12,2.39,2.12,2.39,0.19,10
2011/12/30,50000,121970,2.50,2.50,2.28,2.28,-0.11,6
2012/01/02,375000,854600,2.30,2.30,2.16,2.16,-0.12,7
2012/01/03,200000,493550,2.24,2.51,2.24,2.49,0.33,5
2012/01/04,168000,429890,3.10,3.10,2.47,2.47,-0.02,8
2012/01/05,55000,139900,2.55,2.55,2.48,2.48,0.01,2
2012/01/06,19000,51010,2.65,2.82,2.60,2.76,0.28,4
2012/01/09,10000,27000,2.70,2.70,2.70,2.70,-0.06,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,5000,13850,2.77,2.77,2.77,2.77,-0.01,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,6000,14620,2.39,2.46,2.39,2.46,-0.17,2
2012/01/17,5000,12130,2.33,2.57,2.33,2.57,0.11,2
2012/01/18,23000,55580,2.41,2.46,2.41,2.46,-0.11,2
2012/01/30,48000,134480,2.76,2.81,2.76,2.81,0.35,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,82000,253820,2.87,3.31,2.87,3.31,0.47,2
2012/02/02,2000,7400,3.70,3.70,3.70,3.70,0.39,2
2012/02/03,7000,26600,3.80,3.80,3.80,3.80,0.10,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,9000,25790,2.92,2.92,2.73,2.87,-0.67,4
2012/02/13,257000,618380,2.33,2.46,2.29,2.45,-0.42,18
2012/02/14,254000,664730,2.57,2.74,2.41,2.69,0.24,15
2012/02/15,1185000,3504130,2.69,3.04,2.69,2.91,0.22,18
2012/02/16,1157000,3386090,2.88,2.96,2.57,2.57,-0.34,21
2012/02/17,619000,1651670,2.85,2.85,2.63,2.67,0.10,11
2012/02/20,303000,819450,2.74,2.74,2.56,2.63,-0.04,5
