Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,10000,10500,1.05,1.05,1.05,1.05,-0.03,2
2012/09/14,20000,23800,1.22,1.22,1.16,1.16,0.11,3
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
2012/09/21,8000,8880,1.11,1.11,1.11,1.11,-0.02,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,18000,2880,0.16,0.16,0.16,0.16,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,317000,60330,0.20,0.20,0.19,0.19,X,5
2012/12/04,297000,53460,0.18,0.18,0.18,0.18,-0.01,3
2012/12/05,99000,17820,0.18,0.18,0.18,0.18,,1
2012/12/06,20000,3800,0.19,0.19,0.19,0.19,0.01,7
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,198000,15840,0.08,0.08,0.08,0.08,X,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2017/01/06,288000,340140,1.20,1.21,1.16,1.16,0.05,15
2017/01/09,779000,915280,1.21,1.24,1.12,1.13,-0.03,33
2017/01/10,165000,176680,1.09,1.10,1.06,1.07,-0.06,13
2017/01/11,230000,249900,1.06,1.12,1.06,1.12,0.05,10
2017/01/12,460000,504000,1.12,1.12,1.08,1.08,-0.04,8
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,150000,146200,1.00,1.00,0.93,0.93,X0.00,9
2017/01/17,316000,346910,1.03,1.12,1.03,1.11,0.18,22
2017/01/18,479000,542440,1.08,1.17,1.08,1.15,0.04,31
2017/01/19,722000,825850,1.12,1.17,1.08,1.14,-0.01,33
2017/01/20,1027000,1340170,1.22,1.39,1.22,1.28,0.14,92
2017/01/23,697000,967830,1.40,1.48,1.26,1.27,-0.01,61
2017/01/24,330000,426200,1.35,1.35,1.24,1.29,0.02,22
2017/02/02,397000,506040,1.32,1.32,1.22,1.29,0.00,18
2017/02/03,1011000,1330390,1.21,1.39,1.21,1.31,0.02,30
2017/02/06,1740000,2484520,1.34,1.62,1.34,1.37,0.06,80
2017/02/07,1214000,1865640,1.38,1.60,1.38,1.57,0.20,55
2017/02/08,1536000,2864810,1.80,2.43,1.75,2.01,0.44,88
2017/02/09,1082000,2113660,2.01,2.01,1.85,2.01,0.00,79
2017/02/10,338000,683210,2.01,2.10,1.96,2.06,0.05,28
2017/02/13,175000,371400,2.26,2.39,1.98,2.07,0.01,24
2017/02/14,102000,210120,2.08,2.08,2.05,2.05,-0.02,5
2017/02/15,12000,23780,2.00,2.00,1.98,1.98,-0.07,2
2017/02/16,7000,14040,2.00,2.03,1.97,2.03,0.05,4
2017/02/17,5000,10050,2.01,2.01,2.01,2.01,-0.02,1
2017/02/20,101000,204860,2.03,2.03,1.86,1.86,-0.15,2
2017/02/21,102000,180480,1.77,1.77,1.74,1.74,-0.12,2
2017/02/22,3000,5370,1.79,1.79,1.79,1.79,0.05,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,16000,27840,1.77,1.77,1.66,1.66,0.00,3
2017/03/03,3000,4800,1.60,1.60,1.60,1.60,-0.06,1
2017/03/06,3000,5100,1.70,1.70,1.70,1.70,0.10,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,1000,1520,1.52,1.52,1.52,1.52,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,50000,79500,1.59,1.59,1.59,1.59,0.00,1
2017/03/21,1000,1420,1.42,1.42,1.42,1.42,-0.17,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,94000,162770,1.74,1.75,1.71,1.71,0.00,4
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,3000,4650,1.55,1.55,1.55,1.55,0.00,1
2017/03/28,20000,24800,1.24,1.24,1.24,1.24,-0.31,1
2017/03/29,70000,81200,1.16,1.16,1.16,1.16,-0.08,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,20000,25000,1.25,1.25,1.25,1.25,0.00,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,1000,1180,1.18,1.18,1.18,1.18,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,99000,92070,0.93,0.93,0.93,0.93,0.00,2
2017/04/24,99000,94860,0.97,0.97,0.94,0.94,0.01,4
