Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,90000,153900,1.71,1.71,1.71,1.71,X,2
2013/02/05,124000,200470,1.63,1.63,1.56,1.58,-0.13,3
2013/02/06,2000,3160,1.58,1.58,1.58,1.58,,1
2013/02/18,5000,6850,1.37,1.37,1.37,1.37,-0.21,2
2013/02/19,23000,36250,1.59,1.59,1.55,1.55,0.18,3
2013/02/20,80000,123600,1.59,1.59,1.51,1.56,0.01,6
2013/02/21,10000,14300,1.43,1.43,1.43,1.43,-0.13,1
2013/02/22,41000,57540,1.42,1.44,1.36,1.44,0.01,4
2013/02/25,93000,132370,1.46,1.50,1.40,1.40,,8
2013/02/26,20000,26300,1.34,1.34,1.29,1.29,-0.11,2
2013/02/27,30000,35950,1.20,1.21,1.15,1.15,-0.14,4
2013/03/01,80000,94300,1.21,1.21,1.17,1.17,0.02,5
2013/03/04,11000,11370,1.17,1.17,1.02,1.02,-0.15,2
2013/03/05,90000,92400,1.02,1.04,1.02,1.04,0.02,2
2013/03/06,155000,176700,1.14,1.18,1.07,1.14,0.10,11
2013/03/07,100000,110650,1.11,1.17,1.09,1.09,-0.05,5
2013/03/08,95000,105600,1.12,1.17,1.08,1.08,-0.01,6
2013/03/11,151000,154460,1.02,1.06,1.00,1.06,-0.02,5
2013/03/12,200000,210270,0.99,1.10,0.99,1.10,0.04,7
2013/03/13,280000,300980,1.11,1.11,1.02,1.05,-0.05,6
2013/03/14,66000,69960,1.06,1.06,1.06,1.06,0.01,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,2000,2180,1.09,1.09,1.09,1.09,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,33000,33660,1.02,1.02,1.02,1.02,X,1
2013/03/25,55000,54120,1.00,1.00,0.96,0.96,-0.06,2
2013/03/26,105000,108750,1.03,1.13,1.02,1.13,0.17,4
2013/03/27,66000,69300,1.05,1.05,1.05,1.05,-0.08,2
2013/03/28,119000,126750,1.09,1.09,1.03,1.03,-0.02,5
2013/03/29,53000,56840,1.08,1.08,1.06,1.06,0.03,2
2013/04/01,22000,22220,1.01,1.01,1.01,1.01,-0.05,1
2013/04/02,55000,55990,1.03,1.03,1.01,1.01,,2
2013/04/03,39000,37540,0.97,0.97,0.96,0.96,-0.05,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,200000,156000,0.78,0.78,0.78,0.78,X,3
2013/04/11,33000,24090,0.73,0.73,0.73,0.73,-0.05,1
2013/04/12,99000,68310,0.69,0.69,0.69,0.69,-0.04,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,40000,21600,0.54,0.54,0.54,0.54,X,1
2013/04/23,185000,103700,0.56,0.58,0.56,0.58,0.04,3
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,99000,47520,0.48,0.48,0.48,0.48,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,2000,1200,0.60,0.60,0.60,0.60,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,99000,64350,0.65,0.65,0.65,0.65,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,99000,70290,0.71,0.71,0.71,0.71,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,3000,1570,0.52,0.53,0.52,0.53,X,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,1000,560,0.56,0.56,0.56,0.56,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,56000,31280,0.54,0.57,0.54,0.56,X,4
2013/05/22,91000,54670,0.57,0.62,0.57,0.59,0.03,4
2013/05/23,56000,29360,0.56,0.56,0.51,0.51,-0.08,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
