Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,3000,13110,4.37,4.37,4.37,4.37,0.59,1
2010/09/13,3000,13740,4.58,4.58,4.58,4.58,0.21,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,3000,16050,5.35,5.35,5.35,5.35,0.77,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,3000,16200,5.40,5.40,5.40,5.40,0.05,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,165000,924000,5.60,5.60,5.60,5.60,0.20,3
2010/09/30,165000,899250,5.45,5.45,5.45,5.45,-0.15,3
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,21000,109200,5.25,5.25,5.15,5.20,-0.25,3
2010/10/06,21000,118100,5.65,5.65,5.60,5.60,0.40,3
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,10000,53500,5.35,5.35,5.35,5.35,-0.25,1
2010/10/12,10000,50500,5.05,5.05,5.05,5.05,-0.30,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,56000,302400,5.40,5.40,5.40,5.40,0.35,2
2010/10/15,56000,302400,5.40,5.40,5.40,5.40,,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,22000,129250,5.90,5.90,5.85,5.85,0.45,2
2010/11/02,22000,128950,5.85,5.90,5.85,5.90,0.05,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,11000,63250,5.75,5.75,5.75,5.75,-0.15,1
2010/11/05,11000,67100,6.10,6.10,6.10,6.10,0.35,2
2010/11/08,10000,60000,6.00,6.00,6.00,6.00,-0.10,1
2010/11/09,30000,181000,6.05,6.05,6.00,6.00,,3
2010/11/10,30000,182500,6.10,6.10,6.05,6.05,0.05,2
2010/11/11,10000,60500,6.05,6.05,6.05,6.05,,1
2010/11/12,1000,5950,5.95,5.95,5.95,5.95,-0.10,1
2010/11/15,25000,133950,5.35,5.40,5.35,5.35,-0.60,4
2010/11/16,54000,291000,5.25,5.50,5.25,5.50,0.15,6
2010/11/17,60000,317000,5.30,5.30,5.25,5.25,-0.25,4
2010/11/18,71000,375100,5.35,5.35,5.20,5.20,-0.05,8
2010/11/19,41000,227550,5.55,5.55,5.55,5.55,0.35,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,1000,5700,5.70,5.70,5.70,5.70,0.15,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,1000,5550,5.55,5.55,5.55,5.55,-0.15,1
2010/11/29,62000,345700,5.55,5.60,5.50,5.50,-0.05,8
2010/11/30,73000,415450,5.65,5.70,5.65,5.70,0.20,4
2010/12/01,84000,502950,5.85,6.10,5.85,6.10,0.40,10
2010/12/02,134000,870700,6.55,6.55,6.40,6.40,0.30,9
2010/12/03,83000,545950,6.65,6.65,6.55,6.65,0.25,4
2010/12/06,6000,40900,6.80,6.90,6.80,6.90,0.25,2
2010/12/07,20000,135400,6.70,6.80,6.70,6.80,-0.10,3
2010/12/08,9000,62250,6.95,6.95,6.85,6.85,0.05,2
2010/12/09,65000,461800,7.10,7.15,7.05,7.05,0.20,7
2010/12/10,55000,385000,7.00,7.00,7.00,7.00,-0.05,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,4000,28800,7.20,7.20,7.20,7.20,0.20,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,10000,73000,7.30,7.30,7.30,7.30,0.10,1
2010/12/20,5000,36250,7.25,7.25,7.25,7.25,-0.05,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,5000,37500,7.50,7.50,7.50,7.50,0.25,1
2010/12/30,10000,76250,7.70,7.70,7.55,7.55,0.05,2
2010/12/31,11000,86800,7.75,8.00,7.75,8.00,0.45,3
2011/01/03,3000,24750,8.25,8.25,8.25,8.25,0.25,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,7000,52450,7.55,7.55,7.35,7.35,-0.90,3
2011/01/06,5000,36500,7.30,7.30,7.30,7.30,-0.05,1
