Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,10000,12300,1.23,1.23,1.23,1.23,-0.10,1
2013/05/15,118000,158920,1.30,1.36,1.30,1.34,0.11,4
2013/05/16,123000,157220,1.28,1.44,1.24,1.44,0.10,5
2013/05/17,25000,34650,1.39,1.39,1.38,1.38,-0.06,2
2013/05/20,55000,75050,1.41,1.41,1.31,1.31,-0.07,5
2013/05/21,40000,52200,1.30,1.32,1.29,1.31,0.00,4
2013/05/22,135000,174900,1.31,1.31,1.22,1.23,-0.08,5
2013/05/23,65000,80650,1.23,1.25,1.23,1.24,0.01,5
2013/05/24,215000,282000,1.30,1.33,1.29,1.29,0.05,7
2013/05/27,215000,266750,1.25,1.27,1.23,1.23,-0.06,7
2013/05/28,40000,50100,1.24,1.26,1.24,1.25,0.02,3
2013/05/29,23000,27490,1.19,1.23,1.19,1.19,-0.06,3
2013/05/30,760000,994640,1.17,1.42,1.17,1.39,0.20,29
2013/05/31,638000,950370,1.46,1.59,1.40,1.48,0.09,54
2013/06/03,515000,845060,1.52,1.86,1.52,1.71,0.23,35
2013/06/04,392000,677940,1.80,1.80,1.70,1.73,0.02,16
2013/06/05,235000,417450,2.49,2.50,1.50,1.75,0.02,14
2013/06/06,197000,345280,2.50,2.51,1.63,1.64,-0.11,12
2013/06/07,262000,362230,1.60,1.61,1.25,1.34,-0.30,21
2013/06/10,482000,713830,1.42,1.98,1.39,1.62,0.28,21
2013/06/11,876000,1511190,1.67,1.82,1.39,1.60,-0.02,43
2013/06/13,193000,315900,1.56,1.90,1.54,1.59,-0.01,12
2013/06/14,515000,880420,1.70,1.81,1.61,1.64,0.05,21
2013/06/17,607000,980550,1.64,1.64,1.57,1.63,-0.01,25
2013/06/18,1144000,2138570,1.70,2.05,1.70,2.02,0.39,53
2013/06/19,1078000,2127950,2.00,2.01,1.92,1.98,-0.04,49
2013/06/20,397000,729460,1.94,1.94,1.79,1.84,-0.14,20
2013/06/21,307000,515800,1.68,1.78,1.57,1.78,-0.06,14
2013/06/24,343000,638760,1.81,1.99,1.80,1.84,0.06,13
2013/06/25,852000,1306010,1.63,1.63,1.42,1.53,-0.31,24
2013/06/26,535000,867530,1.63,1.68,1.58,1.60,0.07,28
2013/06/27,1507000,2719500,1.65,1.94,1.61,1.90,0.30,48
2013/06/28,1658000,3389880,2.08,2.18,1.89,1.89,-0.01,60
2013/07/01,400000,754580,1.82,1.97,1.79,1.97,0.08,17
2013/07/02,419000,900680,2.06,2.25,2.06,2.18,0.21,22
2013/07/03,750000,1579840,2.13,2.19,2.02,2.06,-0.12,38
2013/07/04,563000,1214790,2.21,2.32,2.13,2.13,0.07,27
2013/07/05,195000,391070,1.89,2.12,1.84,2.02,-0.11,13
2013/07/08,172000,321080,1.95,1.95,1.72,1.80,-0.22,12
2013/07/09,14000,25530,1.86,1.86,1.81,1.81,0.01,3
2013/07/10,78000,139550,1.81,1.82,1.64,1.64,-0.17,7
2013/07/11,212000,345420,1.71,1.71,1.54,1.54,-0.10,18
2013/07/12,179000,315450,1.66,1.81,1.66,1.81,0.27,12
2013/07/15,279000,557760,1.82,2.06,1.82,2.06,0.25,15
2013/07/16,426000,969770,2.10,2.51,2.05,2.49,0.43,18
2013/07/17,105000,260700,2.31,2.61,2.31,2.42,-0.07,10
2013/07/18,76000,172970,2.32,2.32,2.22,2.23,-0.19,6
2013/07/19,2000,4060,2.09,2.09,1.97,1.97,-0.26,2
2013/07/22,26000,54600,2.10,2.10,2.10,2.10,0.13,2
2013/07/23,10000,23100,2.31,2.31,2.31,2.31,0.21,1
2013/07/24,31000,70320,2.22,2.39,2.21,2.33,0.02,6
2013/07/25,25000,58250,2.33,2.33,2.33,2.33,0.00,2
2013/07/26,17000,38370,2.30,2.30,2.17,2.17,-0.16,3
