Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,10000,15400,1.54,1.54,1.54,1.54,0.04,1
2011/12/29,17000,23100,1.37,1.37,1.35,1.35,-0.19,4
2011/12/30,826000,1053700,1.35,1.35,1.26,1.26,-0.09,22
2012/01/02,1462000,1629000,1.21,1.21,1.05,1.05,-0.21,28
2012/01/03,1980000,2216610,1.10,1.16,1.06,1.06,0.01,33
2012/01/04,2312000,2702910,1.13,1.22,1.13,1.18,0.12,36
2012/01/05,1002000,1251970,1.19,1.31,1.19,1.22,0.04,26
2012/01/06,797000,882790,1.08,1.17,1.04,1.11,-0.11,28
2012/01/09,1639000,1408970,0.90,0.90,0.77,0.86,-0.25,37
2012/01/10,1809000,1335500,0.75,0.80,0.68,0.70,-0.16,58
2012/01/11,1772000,1407380,0.68,0.90,0.68,0.86,0.16,60
2012/01/12,1315000,1127250,0.88,0.88,0.82,0.82,-0.04,43
2012/01/13,676000,568200,0.89,0.89,0.79,0.80,-0.02,42
2012/01/16,993000,806770,0.81,0.85,0.79,0.82,0.02,30
2012/01/17,1590000,1469050,0.86,0.97,0.86,0.94,0.12,51
2012/01/18,1438000,1446400,0.93,1.10,0.91,1.01,0.07,39
2012/01/30,2713000,3008130,1.06,1.19,1.06,1.09,0.08,62
2012/01/31,952000,1201000,1.12,1.36,1.11,1.31,0.22,39
2012/02/01,717000,946610,1.33,1.44,1.25,1.44,0.13,24
2012/02/02,617000,935500,1.64,1.64,1.40,1.47,0.03,27
2012/02/03,215000,322270,1.43,1.58,1.43,1.47,0.00,9
2012/02/06,75000,112200,1.50,1.50,1.48,1.48,-0.03,3
2012/02/07,175000,270500,1.55,1.59,1.52,1.52,0.04,9
2012/02/08,136000,213930,1.52,1.61,1.49,1.57,0.05,7
2012/02/09,92000,159250,1.74,1.80,1.63,1.63,0.06,7
2012/02/10,215000,326520,1.65,1.65,1.47,1.47,-0.16,8
