Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,30000,37200,1.24,1.24,1.24,1.24,X,1
2013/05/16,297000,419760,1.40,1.42,1.40,1.42,0.18,3
2013/05/17,297000,417780,1.42,1.42,1.40,1.40,-0.02,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,40000,61200,1.53,1.53,1.53,1.53,X,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,30000,36300,1.21,1.21,1.21,1.21,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,80000,100800,1.27,1.27,1.25,1.25,X,2
2013/06/27,70000,84900,1.20,1.23,1.20,1.23,-0.02,2
2013/06/28,20000,25600,1.28,1.28,1.28,1.28,0.05,1
2013/07/01,268000,350000,1.29,1.39,1.28,1.39,0.11,6
2013/07/02,248000,318400,1.33,1.33,1.27,1.33,-0.06,10
2013/07/03,90000,119900,1.37,1.37,1.31,1.31,-0.02,3
2013/07/04,298000,419960,1.35,1.42,1.35,1.42,0.11,6
2013/07/05,337000,494790,1.48,1.49,1.46,1.49,0.07,9
