Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,70000,80900,1.14,1.25,1.14,1.25,X,2
2013/01/11,102000,143900,1.36,1.43,1.36,1.40,0.15,6
2013/01/14,138000,190700,1.37,1.41,1.34,1.41,0.01,8
2013/01/15,20000,25200,1.26,1.26,1.26,1.26,-0.15,1
2013/01/16,308000,395620,1.32,1.32,1.26,1.26,,6
2013/01/17,417000,517240,1.29,1.29,1.08,1.08,-0.18,8
2013/01/18,248000,291140,1.15,1.18,1.15,1.18,0.10,4
2013/01/21,198000,239580,1.21,1.21,1.21,1.21,0.03,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,45000,49900,1.13,1.14,1.06,1.06,X,6
2013/01/25,11000,12610,1.11,1.15,1.11,1.15,0.09,2
2013/01/28,85000,112910,1.31,1.36,1.31,1.36,0.21,5
2013/01/29,15000,21350,1.38,1.51,1.38,1.51,0.15,3
2013/01/30,45000,60900,1.38,1.38,1.35,1.35,-0.16,2
2013/01/31,100000,136980,1.35,1.39,1.35,1.37,0.02,3
2013/02/01,103000,140670,1.39,1.39,1.33,1.33,-0.04,4
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,11200,1.12,1.12,1.12,1.12,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,164000,146110,1.01,1.01,0.85,0.88,X,5
2013/02/19,175000,165720,0.87,0.96,0.87,0.93,0.05,5
2013/02/20,105000,112130,1.01,1.11,1.01,1.11,0.18,8
2013/02/21,102000,105180,1.08,1.11,0.99,1.11,,3
2013/02/22,15000,16400,1.09,1.14,1.09,1.14,0.03,2
2013/02/25,67000,78020,1.13,1.20,1.13,1.20,0.01,2
2013/02/26,145000,166430,1.11,1.20,1.11,1.20,,5
2013/02/27,112000,129920,1.16,1.16,1.16,1.16,-0.04,4
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,77000,86250,1.11,1.13,1.11,1.13,X,3
2013/03/07,93000,109820,1.16,1.23,1.16,1.23,0.10,4
2013/03/08,18000,22500,1.25,1.25,1.25,1.25,0.02,1
2013/03/11,102000,122760,1.16,1.21,1.16,1.19,-0.06,6
