Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,5042015,276330129,58.00,59.80,50.20,52.20,-16.70,2487
2017/06/02,1507015,80083091,52.90,54.40,51.20,52.50,0.30,1138
2017/06/05,891000,48047400,52.90,54.80,52.90,54.40,1.60,594
2017/06/06,1284200,72187800,54.20,57.60,54.00,55.80,1.40,856
2017/06/07,876000,47080000,55.60,56.00,52.80,53.30,-2.50,588
2017/06/08,252000,13414300,53.40,53.90,52.90,52.90,-0.40,213
2017/06/09,282000,14768600,52.90,53.30,51.80,51.80,-1.10,219
2017/06/12,507035,25390300,51.80,51.80,48.30,48.65,-3.15,418
2017/06/13,553041,27539650,49.00,50.50,49.00,49.50,0.85,314
2017/06/14,1495229,68004746,49.40,49.40,44.55,44.55,-4.95,1034
2017/06/15,690024,31418332,45.45,46.30,44.10,45.65,1.10,490
2017/06/16,298000,13672450,45.65,46.30,45.40,46.20,0.55,227
2017/06/19,248000,11684550,46.70,47.95,46.30,47.20,1.00,206
2017/06/20,238200,11001500,47.20,47.30,45.65,46.60,-0.60,207
2017/06/21,182425,8481062,46.50,47.20,46.10,46.20,-0.40,138
2017/06/22,220218,10375089,46.25,47.50,46.25,47.10,0.90,175
2017/06/23,121000,5650750,47.30,47.30,46.30,46.50,-0.60,102
2017/06/27,184000,8403700,46.60,46.60,45.25,45.25,-0.85,117
2017/06/28,149000,6696450,45.05,45.25,44.60,44.85,-0.40,113
2017/06/29,105500,4717275,45.10,45.35,44.20,44.25,-0.60,92
2017/06/30,115000,5081300,43.90,44.70,43.80,44.15,-0.10,96
2017/07/03,406532,17043376,44.05,44.10,40.20,40.20,-3.95,280
2017/07/04,228600,9350450,41.05,41.25,40.55,40.95,+0.75,198
2017/07/05,414400,16449208,40.95,41.00,39.05,39.15,-1.80,329
2017/07/06,356102,13756837,39.15,39.20,38.05,38.50,-0.65,241
2017/07/07,350200,13903209,38.95,40.70,38.50,39.95,+1.45,270
2017/07/10,138000,5438400,39.45,39.70,39.15,39.30,-0.65,112
2017/07/11,123025,4848522,38.80,40.15,38.80,39.40,+0.10,103
2017/07/12,197000,7963600,40.15,40.80,39.95,40.30,+0.90,182
2017/07/13,631200,26906790,40.25,43.45,40.25,43.20,+2.90,470
2017/07/14,234203,10071217,42.80,43.95,42.00,43.00,-0.20,193
2017/07/17,181000,7916750,43.00,44.55,42.90,43.45,+0.45,157
2017/07/18,103500,4475375,43.95,43.95,42.80,43.20,-0.25,93
2017/07/19,155324,6511559,43.05,43.05,41.20,41.75,-1.45,141
2017/07/20,56420,2339495,41.25,42.00,41.25,41.25,-0.50,57
2017/07/21,129393,5490963,41.85,43.00,41.80,42.30,+1.05,108
2017/07/24,49200,2072010,42.50,42.50,41.65,42.30,0.00,45
2017/07/25,116100,4849754,42.30,42.30,41.50,41.55,-0.75,76
2017/07/26,92000,3875300,42.10,42.30,41.95,42.00,+0.45,80
2017/07/27,73000,3058650,42.00,42.40,41.75,41.75,-0.25,50
2017/07/28,105400,4420759,42.20,42.45,41.55,41.55,-0.20,76
2017/07/31,61030,2549301,41.80,41.95,41.65,41.70,+0.15,52
2017/08/01,71000,2980050,41.70,42.20,41.55,41.75,+0.05,54
2017/08/02,168207,6904637,41.70,41.70,40.80,40.90,-0.85,110
2017/08/03,151001,6068990,40.50,40.85,39.95,40.00,-0.90,116
2017/08/04,71000,2830400,39.70,40.60,39.60,39.60,-0.40,61
2017/08/07,76500,3015300,39.65,39.70,39.10,39.10,-0.50,71
2017/08/08,48000,1887250,39.30,39.45,39.20,39.35,+0.25,40
2017/08/09,126000,4931400,39.50,39.50,39.00,39.00,-0.35,91
2017/08/10,263492,9961252,39.05,39.05,37.00,37.40,-1.60,201
2017/08/11,85000,3151000,37.10,37.50,36.80,37.05,-0.35,70
2017/08/14,229300,8061100,36.85,36.85,34.55,34.70,-2.35,150
2017/08/15,75000,2662050,36.60,36.60,35.00,35.20,+0.50,66
2017/08/16,73000,2525300,35.20,35.20,34.35,34.60,-0.60,61
2017/08/17,75100,2624150,34.80,35.20,34.75,34.80,+0.20,64
2017/08/18,72000,2470750,34.85,34.85,34.20,34.50,-0.30,61
2017/08/21,133016,4508719,34.50,34.50,33.55,33.80,-0.70,112
