Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,10000,9200,0.90,0.94,0.90,0.94,-0.17,2
2014/11/04,695000,732190,0.99,1.08,0.99,1.08,0.14,12
2014/11/05,273000,305250,1.14,1.14,1.01,1.01,-0.07,9
2014/11/06,50000,48100,0.96,0.97,0.96,0.97,-0.04,5
2014/11/07,818000,863690,1.07,1.07,1.02,1.04,0.07,10
2014/11/10,385000,379480,1.00,1.00,0.96,0.96,-0.08,7
2014/11/11,680000,533140,0.89,0.89,0.77,0.78,-0.18,7
2014/11/12,1265000,859860,0.73,0.75,0.61,0.62,-0.16,11
2014/11/13,2511000,1571230,0.65,0.68,0.53,0.64,0.02,16
2014/11/14,3481000,2280300,0.67,0.69,0.63,0.66,0.02,26
2014/11/17,2140000,1506140,0.68,0.74,0.67,0.70,0.04,18
2014/11/18,1391000,1027790,0.73,0.76,0.72,0.74,0.04,12
2014/11/19,6000,4230,0.70,0.73,0.70,0.73,-0.01,2
2014/11/20,1000,780,0.78,0.78,0.78,0.78,0.05,1
2014/11/21,176000,129100,0.73,0.85,0.73,0.85,0.07,4
2014/11/24,15000,11650,0.77,0.79,0.77,0.79,-0.06,2
2014/11/25,213000,174750,0.81,0.85,0.81,0.85,0.06,4
2014/11/26,851000,712160,0.79,0.88,0.79,0.88,0.03,16
2014/11/27,542000,533910,0.99,0.99,0.90,0.92,0.04,11
2014/11/28,35000,32550,0.93,0.93,0.93,0.93,0.01,4
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,5000,4050,0.81,0.81,0.81,0.81,X,1
2014/12/03,1000,920,0.92,0.92,0.92,0.92,0.11,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,20000,19480,0.98,0.98,0.96,0.97,X,4
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,200000,140000,0.70,0.70,0.70,0.70,X,1
2014/12/11,100000,68000,0.68,0.68,0.68,0.68,-0.02,1
2014/12/12,99000,73260,0.74,0.74,0.74,0.74,0.06,1
2014/12/15,218000,141500,0.65,0.65,0.63,0.63,-0.11,2
2014/12/16,1249000,632200,0.50,0.52,0.46,0.46,-0.17,8
2014/12/17,741000,307620,0.40,0.44,0.40,0.44,-0.02,6
2014/12/18,529000,245680,0.49,0.49,0.36,0.36,-0.08,7
2014/12/19,608000,243360,0.40,0.42,0.36,0.38,0.02,5
2014/12/22,408000,188760,0.45,0.47,0.45,0.46,0.08,3
2014/12/23,218000,106720,0.49,0.49,0.48,0.48,0.02,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,230000,116300,0.51,0.51,0.50,0.50,X,4
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,130000,67600,0.52,0.52,0.52,0.52,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,50000,25000,0.50,0.50,0.50,0.50,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,60000,34700,0.57,0.58,0.57,0.58,X,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,220000,173400,0.78,0.80,0.78,0.80,X,3
2015/01/22,230000,198600,0.88,0.92,0.81,0.82,0.02,13
2015/01/23,268000,249520,0.90,0.94,0.90,0.94,0.12,2
2015/01/26,208000,183040,0.88,0.88,0.88,0.88,-0.06,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,208000,197600,0.95,0.95,0.95,0.95,X,1
2015/01/29,328000,303520,0.94,0.94,0.90,0.90,-0.05,2
2015/01/30,120000,105600,0.88,0.88,0.88,0.88,-0.02,1
2015/02/02,25000,20850,0.85,0.85,0.83,0.83,-0.05,2
2015/02/03,717000,704260,0.91,1.03,0.91,1.00,0.17,26
2015/02/04,458000,484580,1.10,1.10,1.04,1.06,0.06,5
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,415000,387110,1.01,1.01,0.89,0.89,X,3
2015/02/09,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
2015/02/10,20000,18200,0.91,0.91,0.91,0.91,0.06,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,486000,477960,0.97,0.99,0.97,0.98,X,4
2015/02/13,456000,456630,0.97,1.05,0.96,1.05,0.07,4
2015/02/24,12000,12240,1.02,1.02,1.02,1.02,-0.03,4
2015/02/25,12000,12480,1.04,1.04,1.04,1.04,0.02,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,40000,36400,0.91,0.91,0.91,0.91,X,2
2015/03/03,40000,34400,0.86,0.86,0.86,0.86,-0.05,1
2015/03/04,8000,6230,0.79,0.79,0.76,0.76,-0.10,2
2015/03/05,300000,255400,0.82,0.87,0.82,0.87,0.11,3
2015/03/06,1070000,1030580,0.87,1.11,0.87,1.10,0.23,22
2015/03/09,570000,552810,1.01,1.01,0.95,0.99,-0.11,11
2015/03/10,590000,574480,0.97,0.99,0.92,0.99,,10
2015/03/11,741000,706820,0.90,0.98,0.90,0.98,-0.01,15
2015/03/12,423000,395360,0.96,0.96,0.90,0.92,-0.06,8
2015/03/13,336000,266540,0.81,0.81,0.78,0.78,-0.14,5
2015/03/16,400000,294000,0.78,0.78,0.69,0.69,-0.09,2
2015/03/17,371000,265000,0.72,0.72,0.71,0.71,0.02,5
2015/03/18,740000,577080,0.72,0.81,0.72,0.80,0.09,9
2015/03/19,2046000,2018830,0.88,1.10,0.87,1.04,0.24,31
2015/03/20,208000,322400,1.55,1.55,1.55,1.55,0.51,1
2015/03/23,1202000,2373710,1.88,2.26,1.88,2.26,0.71,17
2015/03/24,207000,410880,1.98,2.11,1.95,2.11,-0.15,12
2015/03/25,79000,166460,2.14,2.14,2.06,2.06,-0.05,4
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,3000,5460,1.82,1.82,1.82,1.82,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,10000,17700,1.77,1.77,1.77,1.77,X,1
2015/04/02,10000,19800,1.98,1.98,1.98,1.98,0.21,1
2015/04/07,10000,24900,2.49,2.49,2.49,2.49,0.51,1
2015/04/08,10000,25100,2.51,2.51,2.51,2.51,0.02,1
2015/04/09,1000,2140,2.14,2.14,2.14,2.14,-0.37,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,2000,4180,2.09,2.09,2.09,2.09,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,8000,25760,3.22,3.22,3.22,3.22,X,1
2015/04/23,8000,24480,3.06,3.06,3.06,3.06,-0.16,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
