Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,20000,20000,1.00,1.00,1.00,1.00,0.11,1
2011/09/02,4000,4300,1.03,1.12,1.03,1.12,0.12,2
2011/09/05,152000,174760,1.13,1.16,1.13,1.13,0.01,4
2011/09/06,140000,141160,1.16,1.16,0.99,0.99,-0.14,6
2011/09/07,137000,163800,1.14,1.34,1.13,1.34,0.35,12
2011/09/08,87000,109990,1.32,1.32,1.25,1.25,-0.09,5
2011/09/09,416000,538020,1.31,1.31,1.26,1.28,0.03,5
2011/09/13,1402000,1828850,1.22,1.45,1.20,1.37,0.09,22
2011/09/14,1184000,1682460,1.47,1.47,1.24,1.35,-0.02,23
2011/09/15,275000,397310,1.45,1.47,1.38,1.46,0.11,8
2011/09/16,62000,109620,1.76,1.85,1.75,1.85,0.39,6
2011/09/19,27000,47990,1.82,1.82,1.71,1.78,-0.07,6
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,39000,76490,1.82,2.05,1.82,2.02,0.20,6
2011/09/22,41000,84610,2.11,2.12,2.05,2.05,0.03,8
2011/09/23,15000,25710,1.60,1.75,1.60,1.67,-0.38,3
2011/09/26,10000,15900,1.59,1.59,1.59,1.59,-0.08,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,1000,1550,1.55,1.55,1.55,1.55,-0.23,1
2011/09/29,39000,57910,1.29,1.52,1.29,1.52,-0.03,4
2011/09/30,20000,33240,1.63,1.77,1.63,1.75,0.23,6
2011/10/03,9000,16160,1.88,1.88,1.75,1.75,,3
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,17000,32610,1.89,1.93,1.89,1.93,0.19,3
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,4000,8020,1.95,2.06,1.95,2.06,0.21,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,10000,21320,2.13,2.17,2.08,2.17,0.32,3
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,3000,5310,1.77,1.77,1.77,1.77,-0.31,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,5000,9000,1.80,1.80,1.80,1.80,0.07,1
2011/10/25,20000,30100,1.55,1.55,1.46,1.46,-0.34,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,5000,7150,1.43,1.43,1.43,1.43,-0.06,1
2011/10/31,5000,7900,1.58,1.58,1.58,1.58,0.15,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,29000,35000,1.20,1.22,1.20,1.22,-0.10,3
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,100000,63020,0.65,0.65,0.63,0.63,-0.24,2
2011/11/24,1675000,852820,0.46,0.57,0.46,0.52,-0.11,22
2011/11/25,1504000,828710,0.54,0.58,0.50,0.50,-0.02,32
2011/11/28,520000,255160,0.52,0.52,0.45,0.48,-0.02,20
2011/11/29,1145000,669640,0.52,0.80,0.52,0.80,0.32,43
2011/11/30,1297000,840100,0.79,0.79,0.54,0.54,-0.26,47
2011/12/01,541000,361590,0.68,0.69,0.63,0.66,0.12,31
2011/12/02,290000,185070,0.64,0.66,0.63,0.64,-0.02,22
2011/12/05,187000,107620,0.63,0.63,0.53,0.55,-0.09,17
2011/12/06,115000,62300,0.51,0.60,0.51,0.52,-0.03,12
2011/12/07,717000,315120,0.55,0.55,0.36,0.40,-0.12,30
2011/12/08,1538000,596040,0.38,0.40,0.38,0.38,-0.02,32
2011/12/09,4293000,1790280,0.32,0.43,0.32,0.43,0.05,67
2011/12/12,5348000,2305280,0.75,0.75,0.40,0.40,-0.03,76
2011/12/13,379000,157800,0.41,0.44,0.39,0.43,0.03,13
2011/12/14,493000,218660,0.43,0.49,0.41,0.49,0.06,15
2011/12/15,199000,88460,0.46,0.46,0.44,0.45,-0.04,9
2011/12/16,144000,61320,0.43,0.43,0.41,0.41,-0.04,4
2011/12/19,299000,107640,0.36,0.37,0.32,0.32,-0.09,7
2011/12/20,141000,44260,0.31,0.34,0.31,0.32,,6
2011/12/21,50000,22800,0.44,0.47,0.44,0.47,0.15,5
2011/12/22,230000,101500,0.45,0.46,0.42,0.42,-0.05,8
2011/12/23,820000,410990,0.45,0.56,0.45,0.51,0.09,18
2011/12/26,1087000,709130,0.60,0.69,0.60,0.69,0.18,43
2011/12/27,320000,199960,0.66,0.66,0.60,0.62,-0.07,17
2011/12/28,344000,206980,0.61,0.62,0.57,0.57,-0.05,14
2011/12/29,1091000,615420,0.58,0.58,0.55,0.55,-0.02,22
