Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,5000,2600,0.52,0.52,0.52,0.52,-0.16,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,5000,3750,0.75,0.75,0.75,0.75,0.04,1
2011/12/05,20000,12350,0.61,0.64,0.61,0.64,-0.11,2
2011/12/06,109000,68770,0.63,0.64,0.63,0.64,,3
2011/12/07,223000,141520,0.63,0.65,0.58,0.58,-0.06,5
2011/12/08,332000,158180,0.52,0.53,0.44,0.47,-0.11,7
2011/12/09,322000,119390,0.36,0.38,0.36,0.38,-0.09,5
2011/12/12,313000,128700,0.43,0.43,0.37,0.37,-0.01,6
2011/12/13,189000,56500,0.30,0.30,0.28,0.28,-0.09,4
2011/12/14,15000,3650,0.22,0.26,0.22,0.26,-0.02,3
2011/12/15,493000,99140,0.22,0.22,0.18,0.20,-0.06,15
2011/12/16,742000,149450,0.21,0.21,0.19,0.20,,14
2011/12/19,834000,109510,0.16,0.16,0.12,0.12,-0.08,19
2011/12/20,1012000,129530,0.12,0.15,0.12,0.12,,16
2011/12/21,100000,29900,0.30,0.30,0.20,0.20,0.08,3
2011/12/22,646000,158950,0.23,0.27,0.23,0.24,0.04,18
2011/12/23,933000,301260,0.31,0.40,0.30,0.40,0.16,35
2011/12/26,1870000,627420,0.39,0.39,0.31,0.33,-0.07,53
2011/12/27,2243000,645720,0.31,0.31,0.26,0.29,-0.04,54
2011/12/28,989000,284520,0.29,0.31,0.27,0.27,-0.02,28
2011/12/29,1208000,301020,0.24,0.28,0.23,0.27,,30
2011/12/30,1318000,407140,0.37,0.37,0.28,0.29,0.02,47
2012/01/02,2012000,470540,0.28,0.28,0.21,0.21,-0.08,52
2012/01/03,1020000,229080,0.22,0.24,0.21,0.22,0.01,27
2012/01/04,1273000,283790,0.22,0.23,0.21,0.21,-0.01,27
2012/01/05,1445000,285890,0.20,0.21,0.18,0.21,,29
2012/01/06,1198000,249110,0.19,0.22,0.19,0.19,-0.02,24
2012/01/09,1216000,209070,0.18,0.19,0.16,0.17,-0.02,23
