Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,20000,21400,1.07,1.07,1.07,1.07,0.08,2
2012/09/05,30000,30900,1.03,1.03,1.03,1.03,-0.04,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,1000,1280,1.28,1.28,1.28,1.28,0.03,1
2012/09/12,40000,49400,1.25,1.25,1.23,1.23,-0.05,4
2012/09/13,12000,14330,1.23,1.23,1.19,1.19,-0.04,3
2012/09/14,11000,14130,1.33,1.33,1.28,1.28,0.09,2
2012/09/17,60000,66000,1.12,1.12,1.07,1.10,-0.18,5
2012/09/18,78000,91900,1.20,1.20,1.10,1.11,0.01,3
2012/09/19,30000,30150,1.01,1.03,0.98,1.02,-0.09,4
2012/09/20,23000,23970,1.03,1.06,0.99,1.05,0.03,4
2012/09/21,39000,36060,0.99,0.99,0.85,0.91,-0.14,5
2012/09/24,65000,66300,0.96,1.03,0.96,1.03,0.12,5
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,6000,6060,1.01,1.01,1.01,1.01,0.02,1
2012/09/27,6000,5460,0.91,0.91,0.91,0.91,-0.10,1
2012/09/28,8000,5440,0.68,0.68,0.68,0.68,-0.23,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,28000,22960,0.82,0.82,0.82,0.82,X,1
2012/10/05,26000,24160,0.96,0.96,0.92,0.92,0.10,2
2012/10/08,50000,46500,0.93,0.93,0.93,0.93,0.01,2
2012/10/09,8000,6320,0.79,0.79,0.79,0.79,-0.14,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,10000,6700,0.67,0.67,0.67,0.67,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,139000,100090,0.72,0.73,0.72,0.72,X,3
2012/10/22,2000,1540,0.77,0.77,0.77,0.77,0.05,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
