Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,20000,14800,0.74,0.74,0.74,0.74,0.02,2
2017/05/17,85000,62900,0.74,0.74,0.74,0.74,0.00,2
2017/05/18,85000,59500,0.70,0.70,0.70,0.70,-0.04,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,160000,118300,0.73,0.74,0.73,0.74,0.03,3
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,631000,510160,0.78,0.83,0.78,0.81,0.07,12
2017/05/25,999000,847450,0.82,0.87,0.81,0.85,0.04,19
2017/05/26,491000,407310,0.84,0.84,0.80,0.82,-0.03,12
2017/05/31,170000,137200,0.81,0.81,0.80,0.80,-0.02,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,1000,790,0.79,0.79,0.79,0.79,0.02,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,80000,63500,0.79,0.80,0.79,0.80,0.00,3
2017/06/09,188000,146640,0.78,0.78,0.78,0.78,-0.02,3
2017/06/12,303000,230340,0.78,0.78,0.75,0.75,-0.03,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,125000,82000,0.66,0.66,0.65,0.65,-0.09,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,140000,77300,0.60,0.60,0.54,0.54,-0.05,5
2017/06/20,100000,58000,0.58,0.58,0.58,0.58,0.04,3
2017/06/21,120000,69000,0.57,0.58,0.57,0.58,0.00,4
2017/06/22,25000,14050,0.56,0.57,0.56,0.57,-0.01,2
2017/06/23,40000,22700,0.57,0.57,0.56,0.56,-0.01,3
2017/06/27,150000,84000,0.56,0.56,0.56,0.56,+0.02,1
2017/06/28,150000,81000,0.54,0.54,0.54,0.54,-0.02,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,200000,104000,0.52,0.52,0.52,0.52,-0.02,1
2017/07/03,200000,104000,0.52,0.52,0.52,0.52,0.00,1
2017/07/04,180000,100800,0.56,0.56,0.56,0.56,+0.04,1
2017/07/05,180000,100400,0.56,0.56,0.55,0.55,-0.01,3
2017/07/06,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2017/07/07,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2017/07/10,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,1000,440,0.44,0.44,0.44,0.44,+0.01,1
2017/07/13,450000,207000,0.44,0.48,0.44,0.48,+0.04,2
2017/07/14,451000,220880,0.49,0.49,0.48,0.48,0.00,8
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,40000,16000,0.40,0.40,0.40,0.40,-0.02,1
2017/07/25,1000,410,0.41,0.41,0.41,0.41,+0.01,1
2017/07/26,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,165000,54480,0.34,0.34,0.33,0.33,-0.04,4
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,150000,52500,0.35,0.35,0.35,0.35,+0.03,2
2017/08/04,100000,29000,0.29,0.29,0.29,0.29,-0.06,1
2017/08/07,31000,7750,0.25,0.25,0.25,0.25,-0.04,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,140000,49950,0.27,0.43,0.27,0.43,+0.20,5
2017/08/10,22000,5780,0.31,0.31,0.26,0.26,-0.17,3
2017/08/11,75000,18000,0.24,0.24,0.24,0.24,-0.02,1
2017/08/14,20000,4800,0.24,0.24,0.24,0.24,0.00,1
2017/08/15,50000,12000,0.24,0.24,0.24,0.24,0.00,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
