Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,116000,107900,0.93,0.95,0.93,0.95,0.04,3
2017/05/05,116000,107880,0.93,0.93,0.93,0.93,-0.02,2
2017/05/08,18000,17460,0.97,0.97,0.97,0.97,0.04,2
2017/05/09,100000,98950,0.99,1.00,0.97,1.00,0.03,3
2017/05/10,2091000,2351240,1.00,1.23,1.00,1.17,0.17,59
2017/05/11,1946000,2322090,1.20,1.25,1.13,1.15,-0.02,66
2017/05/12,1589000,1908350,1.17,1.81,1.10,1.81,0.66,40
2017/05/15,1382000,1721680,1.45,1.45,1.16,1.18,-0.63,59
2017/05/16,794000,934120,1.18,1.21,1.13,1.20,0.02,27
2017/05/17,721000,888980,1.21,1.28,1.19,1.24,0.04,26
2017/05/18,1612000,1887370,1.11,1.19,1.11,1.13,-0.11,33
2017/05/19,770000,828390,1.17,1.21,0.97,0.97,-0.16,45
2017/05/22,281000,268610,0.98,0.98,0.90,0.93,-0.04,16
2017/05/23,533000,473420,0.91,0.92,0.85,0.89,-0.04,21
2017/05/24,869000,824340,0.89,0.99,0.89,0.98,0.09,38
2017/05/25,560000,544040,1.00,1.00,0.93,0.93,-0.05,22
2017/05/26,202000,175730,0.89,0.89,0.83,0.83,-0.10,11
2017/05/31,150000,125500,0.83,0.84,0.83,0.83,0.00,8
2017/06/01,260000,203100,0.83,0.83,0.73,0.77,-0.06,18
2017/06/02,301000,242770,0.80,0.82,0.79,0.81,0.04,19
2017/06/05,363000,322090,0.85,0.91,0.85,0.89,0.02,13
2017/06/06,525000,466100,0.92,0.92,0.81,0.81,-0.08,23
2017/06/07,175000,129750,0.78,0.79,0.71,0.71,-0.10,14
2017/06/08,131000,91690,0.73,0.73,0.68,0.68,-0.03,11
2017/06/09,184000,117520,0.63,0.65,0.63,0.63,-0.05,11
2017/06/12,200000,129800,0.64,0.66,0.64,0.64,0.01,4
2017/06/13,310000,204500,0.67,0.69,0.63,0.63,-0.01,7
2017/06/14,363000,209680,0.61,0.61,0.55,0.57,-0.06,9
2017/06/15,503000,281810,0.56,0.59,0.55,0.59,0.02,17
2017/06/16,193000,110940,0.55,0.58,0.55,0.57,-0.02,4
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,118000,67020,0.59,0.59,0.55,0.55,-0.02,7
2017/06/21,40000,22800,0.57,0.57,0.57,0.57,0.02,1
2017/06/22,222000,127820,0.57,0.58,0.56,0.58,0.01,6
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,581000,339670,0.54,0.60,0.54,0.60,+0.07,10
2017/06/28,800000,475610,0.59,0.61,0.58,0.59,-0.01,16
2017/06/29,335000,197050,0.60,0.60,0.55,0.55,-0.04,10
2017/06/30,15000,7800,0.52,0.52,0.52,0.52,-0.03,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,60000,31800,0.53,0.53,0.53,0.53,+0.01,1
2017/07/05,11000,5480,0.50,0.50,0.48,0.48,-0.05,2
2017/07/06,20000,9800,0.49,0.49,0.49,0.49,+0.01,1
2017/07/07,234000,128550,0.54,0.56,0.54,0.54,+0.05,11
2017/07/10,174000,95360,0.56,0.56,0.50,0.50,-0.04,8
2017/07/11,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
2017/07/12,115000,65750,0.49,0.60,0.49,0.60,+0.11,6
2017/07/13,35000,20550,0.61,0.61,0.58,0.58,-0.02,5
2017/07/14,39000,23920,0.58,0.64,0.58,0.64,+0.06,4
2017/07/17,25000,16350,0.66,0.66,0.65,0.65,+0.01,3
2017/07/18,50000,30000,0.64,0.64,0.59,0.59,-0.06,5
2017/07/19,374000,233220,0.61,0.63,0.60,0.63,+0.04,12
2017/07/20,679000,439860,0.60,0.67,0.60,0.64,+0.01,13
2017/07/21,887000,645530,0.70,0.75,0.68,0.70,+0.06,32
2017/07/24,470000,320620,0.69,0.69,0.66,0.69,-0.01,14
2017/07/25,682000,456510,0.68,0.68,0.66,0.66,-0.03,15
2017/07/26,60000,39000,0.65,0.65,0.65,0.65,-0.01,3
2017/07/27,460000,322500,0.68,0.72,0.68,0.69,+0.04,13
2017/07/28,1267000,796210,0.65,0.67,0.58,0.58,-0.11,25
2017/07/31,1258000,718240,0.59,0.59,0.54,0.56,-0.02,31
2017/08/01,1102000,641520,0.56,0.63,0.55,0.63,+0.07,23
2017/08/02,792000,498730,0.64,0.64,0.61,0.63,0.00,25
2017/08/03,2350000,1917700,0.72,0.96,0.71,0.95,+0.32,99
2017/08/04,2038000,2099110,0.96,1.13,0.87,0.90,-0.05,99
2017/08/07,365000,400640,1.15,1.18,0.99,1.01,+0.11,33
2017/08/08,425000,479230,1.09,1.16,1.02,1.08,+0.07,25
2017/08/09,441000,467980,1.11,1.13,0.98,1.02,-0.06,40
2017/08/10,217000,199160,1.00,1.00,0.86,0.87,-0.15,17
2017/08/11,453000,423220,0.88,0.96,0.88,0.96,+0.09,21
2017/08/14,501000,445440,0.93,0.93,0.83,0.83,-0.13,24
2017/08/15,244000,203630,0.89,0.89,0.77,0.84,+0.01,18
2017/08/16,339000,283360,0.81,0.86,0.81,0.86,+0.02,11
2017/08/17,716000,683090,0.92,1.04,0.91,1.04,+0.18,19
2017/08/18,410000,376440,0.92,0.93,0.88,0.93,-0.11,22
2017/08/21,190000,171300,0.94,0.94,0.87,0.89,-0.04,14
