Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,70000,57400,0.82,0.82,0.82,0.82,X,2
2013/07/01,70000,57400,0.82,0.82,0.82,0.82,,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,99000,71280,0.72,0.72,0.72,0.72,X,1
2013/07/11,99000,72270,0.73,0.73,0.73,0.73,0.01,1
2013/07/12,290000,225000,0.77,0.80,0.77,0.79,0.06,9
2013/07/15,10000,7900,0.79,0.79,0.79,0.79,,1
2013/07/16,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2013/07/17,415000,335970,0.82,0.82,0.80,0.81,0.01,7
2013/07/18,699000,580480,0.84,0.86,0.80,0.86,0.05,14
2013/07/19,287000,245270,0.88,0.88,0.82,0.82,-0.04,7
2013/07/22,23000,19550,0.85,0.85,0.85,0.85,0.03,2
2013/07/23,228000,198830,0.89,0.89,0.85,0.87,0.02,6
2013/07/24,101000,88930,0.89,0.89,0.88,0.88,0.01,3
2013/07/25,65000,57060,0.87,0.88,0.86,0.86,-0.02,4
2013/07/26,20000,14300,0.58,0.85,0.58,0.85,-0.01,2
2013/07/29,12000,10020,0.84,0.84,0.81,0.81,-0.04,2
2013/07/30,26000,20450,0.81,0.81,0.78,0.78,-0.03,4
2013/07/31,99000,77220,0.78,0.78,0.78,0.78,,1
2013/08/01,55000,42350,0.77,0.77,0.77,0.77,-0.01,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,45000,34650,0.77,0.77,0.77,0.77,X,1
2013/08/06,79000,56470,0.74,0.74,0.68,0.68,-0.09,4
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,120000,76800,0.64,0.64,0.64,0.64,X,4
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,20000,12400,0.62,0.62,0.62,0.62,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,150000,84200,0.55,0.57,0.55,0.57,X,5
2013/08/30,150000,85700,0.58,0.58,0.57,0.57,,4
2013/09/02,10000,6400,0.64,0.64,0.64,0.64,0.07,1
2013/09/03,63000,43110,0.69,0.69,0.66,0.66,0.02,4
2013/09/04,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
2013/09/05,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
2013/09/06,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
2013/09/09,90000,53100,0.59,0.59,0.59,0.59,-0.02,1
2013/09/10,100000,64700,0.65,0.65,0.60,0.60,0.01,3
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,223000,149410,0.67,0.67,0.67,0.67,X,4
2013/09/13,198000,129690,0.66,0.66,0.65,0.65,-0.02,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,95000,62700,0.66,0.66,0.66,0.66,X,4
2013/09/26,150000,96500,0.67,0.67,0.64,0.64,-0.02,8
2013/09/27,55000,35900,0.66,0.66,0.64,0.64,,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,90000,56700,0.63,0.63,0.63,0.63,X,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,100000,63000,0.63,0.63,0.63,0.63,X,3
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,149000,100820,0.67,0.68,0.67,0.68,X,2
2013/10/08,1550000,1206420,0.71,0.86,0.69,0.86,0.18,33
2013/10/09,2165000,1884330,0.86,0.95,0.83,0.85,-0.01,51
2013/10/11,732000,658160,0.95,0.95,0.87,0.87,0.02,20
2013/10/14,120000,105200,0.89,0.89,0.84,0.84,-0.03,4
2013/10/15,145000,119750,0.85,0.85,0.82,0.82,-0.02,5
2013/10/16,289000,262090,0.90,0.93,0.85,0.85,0.03,9
2013/10/17,148000,129240,0.91,0.91,0.80,0.80,-0.05,4
2013/10/18,30000,22400,0.75,0.75,0.74,0.74,-0.06,3
2013/10/21,37000,27650,0.74,0.76,0.74,0.75,0.01,5
2013/10/22,135000,96000,0.73,0.73,0.70,0.70,-0.05,3
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,30000,19500,0.65,0.65,0.65,0.65,X,2
2013/10/25,151000,92650,0.65,0.66,0.59,0.59,-0.06,4
2013/10/28,113000,67820,0.61,0.64,0.58,0.58,-0.01,8
2013/10/29,65000,38170,0.60,0.60,0.57,0.58,,3
2013/10/30,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
2013/10/31,73000,39420,0.54,0.54,0.54,0.54,-0.02,2
2013/11/01,56000,29260,0.55,0.55,0.50,0.50,-0.04,4
2013/11/04,130000,62600,0.50,0.50,0.48,0.48,-0.02,4
2013/11/05,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2013/11/06,30000,13600,0.46,0.46,0.44,0.44,-0.07,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,70000,30800,0.44,0.44,0.44,0.44,X,3
2013/11/11,5000,2200,0.44,0.44,0.44,0.44,,1
2013/11/12,20000,9200,0.46,0.46,0.46,0.46,0.02,1
2013/11/13,74000,30710,0.42,0.42,0.41,0.41,-0.05,3
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,30000,12300,0.41,0.41,0.41,0.41,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,37000,13690,0.37,0.37,0.37,0.37,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,50000,19000,0.38,0.38,0.38,0.38,X,1
2013/11/29,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,270000,97200,0.36,0.36,0.36,0.36,X,3
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,344000,92920,0.28,0.28,0.27,0.27,X,6
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
