Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,13000,13930,1.06,1.11,1.06,1.11,0.08,2
2012/04/02,33000,38120,1.14,1.18,1.14,1.16,0.05,4
2012/04/03,5000,6090,1.22,1.22,1.21,1.21,0.05,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,5000,5390,1.07,1.08,1.07,1.08,-0.03,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,10000,10100,1.01,1.01,1.01,1.01,0.05,1
2012/04/19,13000,13130,1.01,1.01,1.01,1.01,,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,691000,599260,0.87,0.87,0.85,0.87,-0.05,9
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,1384000,1020580,0.77,0.77,0.73,0.73,-0.03,16
2012/05/17,5000,3150,0.63,0.63,0.63,0.63,-0.10,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,684000,383040,0.57,0.57,0.55,0.55,0.05,8
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,693000,353430,0.51,0.51,0.51,0.51,-0.05,7
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,297000,118800,0.40,0.40,0.40,0.40,-0.01,3
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,654000,197370,0.32,0.32,0.27,0.27,-0.07,8
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,60000,17400,0.29,0.29,0.29,0.29,0.03,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,11000,2310,0.21,0.21,0.21,0.21,-0.02,1
2012/07/06,41000,8200,0.20,0.20,0.20,0.20,-0.01,2
2012/07/09,32000,5640,0.19,0.19,0.17,0.17,-0.03,2
2012/07/10,115000,15260,0.14,0.14,0.11,0.11,-0.06,5
2012/07/11,189000,19310,0.11,0.11,0.10,0.11,,6
2012/07/12,96000,10920,0.11,0.13,0.11,0.13,0.02,3
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,11000,1100,0.10,0.10,0.10,0.10,0.01,1
2012/07/19,23000,2180,0.10,0.10,0.09,0.09,-0.01,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2012/07/24,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2012/07/25,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2012/07/26,10000,400,0.04,0.04,0.04,0.04,0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,20000,1200,0.06,0.06,0.06,0.06,0.02,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,12000,720,0.06,0.06,0.06,0.06,,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,8000,560,0.07,0.07,0.07,0.07,0.01,1
2012/08/08,22000,2090,0.09,0.10,0.09,0.10,0.03,2
2012/08/09,60000,6200,0.10,0.11,0.10,0.11,0.01,3
2012/08/10,50000,5500,0.11,0.11,0.11,0.11,,2
2012/08/13,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2012/08/14,70000,6400,0.09,0.10,0.09,0.09,-0.01,3
2012/08/15,60000,6000,0.10,0.10,0.10,0.10,0.01,2
2012/08/16,684000,86330,0.10,0.14,0.10,0.14,0.04,8
2012/08/17,509000,61110,0.13,0.13,0.11,0.13,-0.01,9
2012/08/20,93000,11210,0.11,0.16,0.11,0.16,0.03,7
2012/08/21,223000,37860,0.17,0.17,0.16,0.17,0.01,5
2012/08/22,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2012/08/23,40000,5000,0.13,0.13,0.12,0.12,-0.02,4
2012/08/24,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,40000,3800,0.10,0.10,0.09,0.09,-0.01,3
2012/08/30,30000,2700,0.09,0.09,0.09,0.09,,2
2012/08/31,10000,900,0.09,0.09,0.09,0.09,,1
2012/09/03,60000,6400,0.08,0.12,0.08,0.11,0.02,9
