Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,35000,35050,0.97,1.08,0.97,1.08,0.16,3
2017/04/20,26000,25900,1.00,1.00,0.90,0.90,-0.18,4
2017/04/21,126000,112040,0.88,0.90,0.88,0.90,0.00,5
2017/04/24,619000,572980,0.90,0.96,0.85,0.96,0.06,11
2017/04/25,911000,812520,0.87,0.93,0.86,0.89,-0.07,23
2017/04/26,651000,590640,0.90,0.92,0.89,0.92,0.03,15
2017/04/27,1125000,1257570,1.04,1.30,1.04,1.30,0.38,51
2017/04/28,793000,892070,1.14,1.17,1.09,1.09,-0.21,43
2017/05/02,1238000,1314170,1.10,1.11,1.00,1.05,-0.04,20
2017/05/03,1938000,2197410,1.06,1.17,1.06,1.08,0.03,37
2017/05/04,1548000,1673790,1.00,1.12,1.00,1.10,0.02,31
2017/05/05,402000,440170,1.11,1.13,1.02,1.02,-0.08,12
2017/05/08,418000,459950,1.07,1.13,1.07,1.08,0.06,12
2017/05/09,351000,353990,1.05,1.05,0.91,0.93,-0.15,15
2017/05/10,288000,269410,0.92,0.95,0.92,0.95,0.02,7
2017/05/11,199000,185340,0.94,0.98,0.92,0.98,0.03,6
2017/05/12,549000,478780,0.92,0.92,0.81,0.84,-0.14,17
2017/05/15,1097000,968970,0.76,0.97,0.76,0.97,0.13,32
2017/05/16,803000,706810,0.87,0.90,0.85,0.87,-0.10,23
2017/05/17,437000,393810,0.89,0.95,0.87,0.91,0.04,14
2017/05/18,422000,363190,0.85,0.91,0.83,0.88,-0.03,19
2017/05/19,236000,214500,0.90,0.92,0.89,0.90,0.02,12
2017/05/22,615000,597250,0.91,1.03,0.91,0.96,0.06,26
2017/05/23,587000,575030,0.95,1.02,0.95,0.98,0.02,20
2017/05/24,135000,129800,0.99,0.99,0.95,0.96,-0.02,5
2017/05/25,626000,657880,1.02,1.08,1.02,1.03,0.07,18
2017/05/26,542000,528160,0.99,0.99,0.96,0.96,-0.07,19
2017/05/31,10000,9700,0.97,0.97,0.97,0.97,0.01,1
2017/06/01,395000,395590,0.99,1.03,0.99,1.00,0.03,6
2017/06/02,591000,586050,0.98,1.06,0.95,1.05,0.05,15
