Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,67000,55610,0.83,0.83,0.83,0.83,0.00,2
2015/03/12,138000,125330,0.88,0.95,0.88,0.95,0.12,4
2015/03/13,111000,101150,0.91,0.92,0.90,0.90,-0.05,5
2015/03/16,165000,163250,1.00,1.00,0.95,0.97,0.07,8
2015/03/17,395000,394650,1.02,1.02,0.94,0.94,-0.03,13
2015/03/18,1295000,1349750,1.00,1.10,1.00,1.08,0.14,26
2015/03/19,1387000,1641350,1.18,1.22,1.13,1.17,0.09,27
2015/03/20,926000,1118090,1.22,1.22,1.15,1.15,-0.02,22
2015/03/23,326000,356110,1.15,1.17,0.69,1.11,-0.04,9
2015/03/24,1657000,2073910,1.32,1.32,1.13,1.25,0.14,42
2015/03/25,608000,744460,1.23,1.24,1.19,1.20,-0.05,26
2015/03/26,261000,320670,1.18,1.27,1.18,1.25,0.05,8
2015/03/27,415000,512420,1.26,1.26,0.97,0.99,-0.26,11
2015/03/30,14000,13200,0.94,0.95,0.94,0.95,-0.04,3
2015/03/31,5000,4950,0.99,0.99,0.99,0.99,0.04,1
2015/04/01,4000,3600,0.90,0.90,0.90,0.90,-0.09,1
2015/04/02,3000,2730,0.91,0.91,0.91,0.91,0.01,1
2015/04/07,61000,57490,0.94,0.99,0.94,0.99,0.08,3
2015/04/08,50000,48500,0.97,0.97,0.97,0.97,-0.02,1
2015/04/09,94000,90770,0.97,0.98,0.89,0.89,-0.08,4
2015/04/10,43000,38270,0.89,0.89,0.89,0.89,0.00,1
2015/04/13,208000,206460,0.95,1.05,0.95,1.02,0.13,10
2015/04/14,286000,302980,1.02,1.12,1.02,1.08,0.06,14
2015/04/15,224000,236460,1.06,1.08,0.99,1.07,-0.01,14
2015/04/16,147000,162420,1.11,1.11,1.06,1.06,-0.01,4
2015/04/17,52000,53430,1.04,1.04,0.98,0.98,-0.08,4
2015/04/20,34000,31590,0.94,0.94,0.91,0.93,-0.05,4
2015/04/21,50000,44000,0.88,0.88,0.88,0.88,-0.05,1
2015/04/22,50000,43500,0.87,0.87,0.87,0.87,-0.01,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
2015/04/29,15000,9900,0.66,0.66,0.66,0.66,-0.05,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,135000,30100,0.22,0.26,0.22,0.26,0.04,5
2015/05/14,115000,27600,0.24,0.24,0.24,0.24,-0.02,2
2015/05/15,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,320000,73500,0.22,0.24,0.22,0.23,0.00,12
2015/05/21,320000,76800,0.24,0.24,0.24,0.24,0.01,5
2015/05/22,1158000,255760,0.22,0.23,0.22,0.23,-0.01,29
2015/05/25,1158000,268340,0.23,0.24,0.23,0.23,0.00,12
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,410000,76500,0.18,0.20,0.18,0.19,-0.02,17
2015/05/28,410000,82000,0.20,0.20,0.20,0.20,0.01,9
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,499000,89820,0.18,0.18,0.18,0.18,-0.04,6
2015/06/02,499000,104790,0.21,0.21,0.21,0.21,0.03,6
2015/06/03,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2015/06/09,360000,14400,0.04,0.04,0.04,0.04,-0.04,1
2015/06/10,40000,1900,0.04,0.05,0.04,0.05,0.01,4
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/06/17,60000,2400,0.04,0.04,0.04,0.04,0.01,6
2015/06/18,802000,41130,0.05,0.07,0.05,0.07,0.03,16
2015/06/22,50000,3500,0.07,0.07,0.07,0.07,0.00,1
2015/06/23,168000,11960,0.07,0.08,0.07,0.08,0.01,5
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,150000,10600,0.07,0.08,0.07,0.08,0.02,19
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
