Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,264000,59580,0.15,0.28,0.15,0.26,-0.02,14
2007/01/03,120000,32300,0.26,0.29,0.24,0.28,0.02,9
2007/01/04,69000,14850,0.28,0.28,0.20,0.21,-0.07,9
2007/01/05,219000,41890,0.22,0.22,0.16,0.20,-0.01,14
2007/01/08,112000,22920,0.20,0.25,0.18,0.25,0.05,13
2007/01/09,130000,27950,0.25,0.25,0.19,0.24,-0.01,9
2007/01/10,100000,12200,0.23,0.23,0.09,0.09,-0.15,5
2007/01/11,98000,10770,0.09,0.19,0.09,0.18,0.09,8
2007/01/12,175000,18720,0.09,0.17,0.07,0.14,-0.04,18
2007/01/15,279000,19320,0.14,0.14,0.05,0.13,-0.01,17
2007/01/16,159000,10770,0.05,0.08,0.05,0.06,-0.07,5
2007/01/17,565000,49150,0.06,0.16,0.04,0.13,0.07,23
2008/04/24,14542000,5637060,0.39,0.40,0.29,0.29,-0.10,197
2008/04/25,885000,266230,0.29,0.33,0.29,0.29,,75
2008/04/28,1075000,259360,0.29,0.31,0.19,0.23,-0.06,90
2008/04/29,755000,165420,0.23,0.23,0.20,0.22,-0.01,64
2008/04/30,794000,179450,0.22,0.24,0.21,0.23,0.01,53
2008/05/02,811000,190400,0.22,0.30,0.21,0.30,0.07,58
2008/05/05,818000,243940,0.29,0.33,0.26,0.30,,70
2008/05/06,824000,254510,0.30,0.32,0.27,0.31,0.01,68
2008/05/07,767000,240370,0.30,0.32,0.28,0.32,0.01,61
2008/05/08,797000,236970,0.28,0.32,0.25,0.30,-0.02,65
2008/05/09,687000,178800,0.30,0.30,0.18,0.25,-0.05,49
2008/05/12,797000,171150,0.23,0.23,0.18,0.23,-0.02,54
2008/05/13,825000,218730,0.27,0.27,0.24,0.27,0.04,62
2008/05/14,608000,159900,0.26,0.28,0.24,0.24,-0.03,40
2008/05/15,526000,117880,0.27,0.27,0.21,0.21,-0.03,23
2008/05/16,661000,166450,0.26,0.26,0.25,0.25,0.04,43
2008/05/19,432000,94710,0.25,0.25,0.18,0.23,-0.02,19
2008/05/20,527000,114480,0.22,0.23,0.19,0.22,-0.01,30
2008/05/21,557000,119070,0.21,0.23,0.20,0.21,-0.01,31
2008/05/22,777000,126250,0.21,0.21,0.12,0.15,-0.06,58
2008/05/23,582000,80240,0.17,0.17,0.10,0.12,-0.03,37
2008/05/26,715000,67080,0.11,0.11,0.07,0.11,-0.01,56
2008/05/27,588000,52930,0.09,0.10,0.09,0.10,-0.01,19
2008/05/28,476000,50010,0.10,0.11,0.08,0.10,,30
2008/05/29,500000,49200,0.07,0.12,0.07,0.10,,38
2008/05/30,204000,17780,0.09,0.09,0.07,0.07,-0.03,18
2008/06/02,244000,19520,0.08,0.08,0.08,0.08,0.01,18
2008/06/03,147000,12660,0.10,0.10,0.06,0.08,,12
2008/06/04,24000,1440,0.06,0.06,0.06,0.06,-0.02,2
2008/06/05,77000,6030,0.07,0.09,0.07,0.09,0.03,7
2008/06/06,44000,4400,0.10,0.10,0.10,0.10,0.01,3
2008/06/09,35000,2800,0.08,0.08,0.08,0.08,-0.02,3
2008/06/10,34000,3400,0.10,0.10,0.10,0.10,0.02,2
2008/06/11,97000,9110,0.10,0.10,0.07,0.09,-0.01,7
2008/06/12,35000,3150,0.09,0.09,0.09,0.09,,3
2008/06/13,144000,11520,0.08,0.08,0.08,0.08,-0.01,8
2008/06/16,434000,35650,0.09,0.09,0.07,0.08,,30
2008/06/17,277000,20560,0.07,0.08,0.06,0.08,,25
2008/06/18,384000,38400,0.10,0.10,0.10,0.10,0.02,28
2008/06/19,330000,34690,0.11,0.11,0.10,0.10,,28
2008/06/20,303000,33380,0.12,0.12,0.11,0.11,0.01,23
2008/06/23,309000,25950,0.09,0.09,0.06,0.06,-0.05,21
2008/06/24,103000,10150,0.10,0.10,0.07,0.07,0.01,7
2008/06/25,305000,30500,0.10,0.10,0.10,0.10,0.03,22
2008/06/26,477000,48930,0.10,0.11,0.10,0.10,,30
2008/06/27,212000,13640,0.07,0.07,0.06,0.07,-0.03,17
2008/06/30,391000,24200,0.06,0.07,0.05,0.06,-0.01,27
2008/07/01,324000,19500,0.06,0.07,0.06,0.07,0.01,24
2008/07/02,387000,28370,0.06,0.08,0.06,0.08,0.01,26
2008/07/03,286000,22240,0.07,0.08,0.07,0.08,,18
2008/07/04,706000,61430,0.09,0.10,0.08,0.08,,27
2008/07/07,485000,36700,0.06,0.10,0.06,0.10,0.02,28
2008/07/08,605000,41010,0.09,0.09,0.05,0.05,-0.05,29
2008/07/09,365000,29130,0.07,0.09,0.07,0.07,0.02,29
2008/07/10,437000,25420,0.07,0.07,0.05,0.06,-0.01,22
2008/07/11,137000,8470,0.06,0.07,0.06,0.07,0.01,12
2008/07/14,394000,29860,0.07,0.09,0.07,0.09,0.02,20
2008/07/15,65000,5200,0.08,0.08,0.08,0.08,-0.01,6
2008/07/16,246000,16420,0.07,0.09,0.05,0.05,-0.03,14
2008/07/17,250000,14600,0.05,0.07,0.05,0.07,0.02,17
2008/07/18,124000,9030,0.07,0.08,0.07,0.08,0.01,9
2008/07/21,141000,11280,0.08,0.08,0.08,0.08,,9
2008/07/22,523000,40380,0.08,0.08,0.07,0.08,,43
2008/07/23,252000,20620,0.08,0.09,0.06,0.08,,17
2008/07/24,465000,32030,0.07,0.08,0.06,0.07,-0.01,35
2008/07/25,384000,24790,0.06,0.08,0.05,0.05,-0.02,31
2008/07/29,169000,9570,0.08,0.08,0.04,0.05,,11
2008/07/30,325000,21320,0.07,0.07,0.05,0.05,,26
2008/07/31,216000,14560,0.07,0.07,0.05,0.07,0.02,16
2008/08/01,98000,3910,0.04,0.04,0.03,0.04,-0.03,10
2008/08/04,305000,8150,0.03,0.03,0.02,0.02,-0.02,23
2008/08/05,24000,720,0.03,0.03,0.03,0.03,0.01,3
2008/08/06,48000,1480,0.02,0.04,0.02,0.04,0.01,5
2008/08/07,64000,2560,0.04,0.04,0.04,0.04,,5
2008/08/08,177000,6080,0.03,0.05,0.02,0.05,0.01,17
2008/08/11,198000,10540,0.04,0.06,0.04,0.06,0.01,14
2008/08/12,182000,9100,0.05,0.05,0.05,0.05,-0.01,17
2008/08/13,228000,11570,0.04,0.06,0.04,0.06,0.01,20
2008/08/14,153000,6890,0.05,0.05,0.03,0.05,-0.01,13
2008/08/15,291000,14260,0.05,0.07,0.03,0.07,0.02,15
2008/08/18,54000,2360,0.04,0.05,0.04,0.05,-0.02,6
2008/08/19,32000,1130,0.03,0.04,0.03,0.03,-0.02,3
2008/08/20,60000,2450,0.04,0.05,0.04,0.05,0.02,6
2008/08/21,139000,6950,0.05,0.05,0.05,0.05,,15
2008/08/22,32000,1280,0.04,0.04,0.04,0.04,-0.01,3
2008/08/25,75000,1350,0.02,0.02,0.01,0.01,-0.03,6
2008/08/26,64000,2680,0.01,0.08,0.01,0.06,0.05,6
