Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,190000,196520,1.05,1.05,1.03,1.03,-0.64,5
2015/03/24,313000,324680,1.06,1.06,1.02,1.03,,7
2015/03/25,123000,122570,1.03,1.03,0.99,0.99,-0.04,3
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,240000,237580,0.96,1.01,0.96,1.01,X,8
2015/03/31,218000,218000,1.00,1.00,1.00,1.00,-0.01,3
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,10100,1.01,1.01,1.01,1.01,X,1
2015/04/07,305000,308590,1.01,1.03,1.01,1.03,0.02,8
2015/04/08,295000,297680,1.01,1.01,1.00,1.00,-0.03,8
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,290000,272600,0.94,0.94,0.94,0.94,X,2
2015/04/13,30000,28500,0.95,0.95,0.95,0.95,0.01,3
2015/04/14,160000,152400,0.94,0.96,0.94,0.96,0.01,2
2015/04/15,442000,399280,0.93,0.93,0.88,0.89,-0.07,6
2015/04/16,628000,552980,0.87,0.90,0.85,0.88,-0.01,12
2015/04/17,314000,288290,0.92,0.92,0.91,0.91,0.03,3
2015/04/20,291000,256190,0.87,0.89,0.87,0.89,-0.02,7
2015/04/21,281000,241480,0.86,0.86,0.84,0.84,-0.05,4
2015/04/22,211000,183350,0.85,0.87,0.85,0.87,0.03,2
2015/04/23,3789000,3690450,0.89,1.05,0.89,1.03,0.16,57
2015/04/24,4291000,4670320,1.05,1.30,1.05,1.30,0.27,66
2015/04/27,3168000,5134710,1.40,2.03,1.35,1.88,0.58,72
2015/04/28,3141000,6111570,2.10,2.10,1.74,1.89,0.01,86
2015/04/29,1787000,3088870,1.76,1.89,1.62,1.70,-0.19,40
2015/04/30,589000,943710,1.69,1.69,1.49,1.66,-0.04,41
2015/05/04,312000,476090,1.58,1.58,1.47,1.49,-0.17,12
2015/05/05,131000,205170,1.47,1.57,1.47,1.57,0.08,6
2015/05/06,685000,956800,1.40,1.43,1.38,1.38,-0.19,11
2015/05/07,624000,794180,1.30,1.30,1.21,1.21,-0.17,22
2015/05/08,253000,316310,1.27,1.27,1.22,1.22,0.01,9
2015/05/11,235000,282760,1.30,1.30,1.14,1.16,-0.06,13
2015/05/12,735000,820290,1.15,1.17,1.09,1.17,0.01,11
2015/05/13,514000,581300,1.17,1.17,1.13,1.13,-0.04,4
2015/05/14,1032000,1058010,1.07,1.07,0.98,0.98,-0.15,8
2015/05/15,493000,473010,0.97,0.97,0.95,0.95,-0.03,8
2015/05/18,23000,21780,0.94,0.96,0.94,0.96,0.01,3
2015/05/19,136000,147140,1.07,1.11,1.07,1.07,0.11,10
2015/05/20,583000,605300,1.07,1.07,1.00,1.00,-0.07,11
2015/05/21,823000,779780,0.93,1.02,0.91,1.02,0.02,12
2015/05/22,78000,84240,1.03,1.09,1.03,1.09,0.07,6
2015/05/25,95000,96640,1.02,1.06,1.00,1.00,-0.09,9
2015/05/26,12000,13280,1.11,1.11,1.09,1.09,0.09,2
2015/05/27,92000,112480,1.24,1.24,1.21,1.24,0.15,8
2015/05/28,304000,399780,1.29,1.36,1.28,1.30,0.06,10
2015/05/29,59000,72630,1.23,1.25,1.23,1.25,-0.05,5
2015/06/01,74000,80720,1.16,1.16,1.06,1.10,-0.15,5
2015/06/02,85000,93290,1.07,1.12,1.07,1.10,,6
2015/06/03,62000,67140,1.13,1.13,1.07,1.07,-0.03,4
2015/06/04,795000,794700,1.06,1.10,0.96,0.96,-0.11,8
2015/06/05,227000,217490,0.96,1.17,0.95,1.15,0.19,6
2015/06/08,446000,439420,1.02,1.04,0.98,1.04,-0.11,7
2015/06/09,232000,256220,1.06,1.11,1.06,1.06,0.02,5
2015/06/10,22000,23940,1.09,1.09,1.07,1.07,0.01,3
2015/06/11,20000,20600,1.08,1.08,0.98,0.98,-0.09,2
2015/06/12,347000,382280,1.02,1.14,1.01,1.14,0.16,7
2015/06/15,20000,22000,1.10,1.10,1.10,1.10,-0.04,2
2015/06/16,47000,46190,1.01,1.01,0.97,0.97,-0.13,4
2015/06/17,27000,25670,0.98,0.98,0.91,0.91,-0.06,4
2015/06/18,30000,27200,0.90,0.92,0.90,0.90,-0.01,3
2015/06/22,245000,237850,0.86,1.00,0.86,0.95,0.05,9
2015/06/23,490000,448300,0.95,0.95,0.91,0.91,-0.04,8
2015/06/24,30000,27600,0.92,0.92,0.92,0.92,0.01,1
2015/06/25,563000,582420,1.02,1.08,1.02,1.08,0.16,13
2015/06/26,233000,277750,1.15,1.22,1.11,1.11,0.03,9
2015/06/29,125000,118750,0.95,0.95,0.95,0.95,-0.16,3
2015/06/30,240000,209200,0.87,0.89,0.87,0.87,-0.08,3
2015/07/01,75000,69500,0.90,0.94,0.90,0.94,0.07,5
2015/07/02,50000,45100,0.91,0.91,0.89,0.89,-0.05,3
