Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,5000,3050,0.61,0.61,0.61,0.61,0.06,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,5000,3800,0.76,0.76,0.76,0.76,0.01,1
2012/08/07,170000,137680,0.81,0.86,0.79,0.79,0.03,3
2012/08/08,21000,15550,0.75,0.75,0.74,0.74,-0.05,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,1000,820,0.82,0.82,0.82,0.82,0.03,1
2012/08/13,277000,237930,0.86,0.86,0.85,0.85,0.03,5
2012/08/14,248000,193440,0.78,0.78,0.78,0.78,-0.07,3
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,793000,618040,0.78,0.81,0.76,0.81,0.05,11
2012/08/17,1287000,1154170,0.86,0.96,0.86,0.92,0.11,19
2012/08/20,389000,350110,0.96,0.96,0.86,0.87,-0.05,9
2012/08/21,20000,18150,0.91,0.91,0.90,0.90,0.03,2
2012/08/22,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,30000,24000,0.82,0.82,0.78,0.78,-0.11,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,15000,12300,0.82,0.82,0.82,0.82,0.04,1
2012/08/31,45000,38250,0.85,0.85,0.85,0.85,0.03,1
2012/09/03,43000,37870,0.87,0.89,0.87,0.89,0.04,3
2012/09/04,102000,112500,1.08,1.14,1.07,1.08,0.19,6
2012/09/05,130000,125910,0.96,1.01,0.96,1.01,-0.07,3
2012/09/06,108000,111230,1.01,1.06,1.01,1.06,0.05,3
