Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/07,315000,295500,0.94,0.98,0.88,0.89,-0.03,7
2015/10/08,315000,233450,0.88,0.88,0.72,0.73,-0.16,9
2015/10/12,160000,126000,0.73,0.80,0.73,0.80,0.07,5
2015/10/13,280000,236800,0.85,0.86,0.83,0.83,0.03,6
2015/10/14,50000,39200,0.78,0.79,0.78,0.79,-0.04,3
2015/10/15,80000,58900,0.73,0.74,0.73,0.74,-0.05,2
2015/10/16,70000,57500,0.75,0.85,0.75,0.85,0.11,3
2015/10/19,50000,37000,0.74,0.74,0.74,0.74,-0.11,1
2015/10/20,58000,45210,0.77,0.80,0.76,0.77,0.03,7
2015/10/21,614000,537720,0.83,0.92,0.83,0.90,0.13,22
2015/10/22,638000,538340,0.87,0.89,0.81,0.81,-0.09,25
2015/10/23,94000,73990,0.76,0.83,0.76,0.83,0.02,7
2015/10/26,117000,93240,0.81,0.82,0.78,0.78,-0.05,11
2015/10/27,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2015/10/28,25000,17700,0.70,0.71,0.70,0.71,-0.05,2
2015/10/29,258000,199740,0.73,0.78,0.73,0.78,0.07,5
2015/10/30,324000,219020,0.69,0.69,0.62,0.64,-0.14,14
2015/11/02,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2015/11/03,10000,6800,0.68,0.68,0.68,0.68,0.07,1
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,120000,79920,0.67,0.67,0.64,0.64,-0.02,2
2015/11/06,232000,138060,0.60,0.60,0.59,0.60,-0.04,4
2015/11/09,117000,70200,0.60,0.60,0.60,0.60,0.00,3
2015/11/10,51000,25800,0.50,0.53,0.50,0.53,-0.07,4
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,80000,50390,0.63,0.63,0.62,0.62,0.06,2
2015/11/13,89000,56760,0.62,0.64,0.62,0.64,0.02,2
2015/11/16,15000,10500,0.70,0.70,0.70,0.70,0.06,2
2015/11/17,493000,380250,0.74,0.79,0.74,0.77,0.07,10
2015/11/18,777000,648930,0.79,0.99,0.77,0.94,0.17,27
2015/11/19,873000,943350,0.95,1.23,0.93,1.21,0.27,35
2015/11/20,536000,692690,1.31,1.35,1.17,1.22,0.01,33
2015/11/23,366000,470130,1.18,1.34,1.18,1.27,0.05,13
2015/11/24,237000,290220,1.24,1.25,1.15,1.15,-0.12,14
2015/11/25,200000,257890,1.31,1.32,1.18,1.18,0.03,15
2015/11/26,180000,215590,1.19,1.26,1.17,1.17,-0.01,18
2015/11/27,205000,250830,1.19,1.25,1.18,1.22,0.05,5
2015/11/30,353000,483190,1.34,1.62,1.30,1.62,0.40,16
2015/12/01,45000,71550,1.59,1.59,1.59,1.59,-0.03,4
2015/12/02,30000,44400,1.50,1.50,1.44,1.44,-0.15,2
2015/12/03,135000,212580,1.56,1.62,1.56,1.60,0.16,6
2015/12/04,128000,176700,1.38,1.41,1.38,1.41,-0.19,3
2015/12/07,20000,28100,1.43,1.43,1.38,1.38,-0.03,2
2015/12/08,152000,235480,1.44,1.63,1.44,1.51,0.13,15
2015/12/09,152000,237940,1.60,1.60,1.48,1.48,-0.03,11
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,178000,196600,1.14,1.14,1.10,1.12,-0.14,6
2015/12/15,21000,25200,1.20,1.20,1.20,1.20,0.08,2
2015/12/16,30000,37100,1.19,1.27,1.19,1.27,0.07,3
2015/12/17,160000,212800,1.30,1.37,1.29,1.37,0.10,8
2015/12/18,140000,194200,1.40,1.42,1.38,1.40,0.03,4
2015/12/21,10000,12900,1.29,1.29,1.29,1.29,-0.11,1
2015/12/22,89000,111160,1.29,1.29,1.20,1.25,-0.04,8
2015/12/23,99000,126470,1.31,1.31,1.23,1.23,-0.02,7
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
