Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,200000,152000,0.76,0.76,0.76,0.76,-0.04,3
2012/07/17,12000,9240,0.77,0.77,0.77,0.77,0.01,12
2012/07/18,188000,142880,0.76,0.76,0.76,0.76,-0.01,188
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,35000,26950,0.77,0.77,0.77,0.77,0.13,1
2012/08/22,384000,280980,0.73,0.78,0.72,0.78,0.01,7
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,99000,69300,0.70,0.70,0.70,0.70,-0.03,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,297000,181170,0.61,0.61,0.61,0.61,-0.03,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,52000,30160,0.58,0.58,0.58,0.58,-0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2012/09/05,99000,54450,0.55,0.55,0.55,0.55,-0.05,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,11000,5830,0.53,0.53,0.53,0.53,-0.03,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,12000,6120,0.51,0.51,0.51,0.51,-0.03,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,13000,6240,0.48,0.48,0.48,0.48,-0.02,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,13000,5980,0.46,0.46,0.46,0.46,-0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,1000,430,0.43,0.43,0.43,0.43,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,31000,12390,0.41,0.41,0.39,0.39,X,2
2012/10/12,1000,380,0.38,0.38,0.38,0.38,-0.01,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,62000,12360,0.21,0.21,0.19,0.19,X,2
2012/11/02,84000,12540,0.16,0.16,0.14,0.14,-0.05,2
2012/11/05,115000,12540,0.12,0.12,0.10,0.10,-0.04,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,45000,6300,0.14,0.14,0.14,0.14,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,52000,6240,0.12,0.12,0.12,0.12,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,99000,8910,0.09,0.09,0.09,0.09,X,1
2012/11/22,297000,21780,0.08,0.08,0.07,0.07,-0.02,3
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,25000,2250,0.09,0.09,0.09,0.09,X,1
2012/11/28,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2012/11/29,297000,27720,0.09,0.10,0.09,0.10,0.02,3
2012/11/30,297000,28710,0.09,0.10,0.09,0.10,,3
2012/12/03,198000,18810,0.10,0.10,0.09,0.09,-0.01,2
2012/12/04,198000,14850,0.08,0.08,0.07,0.07,-0.02,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,99000,5940,0.06,0.06,0.06,0.06,X,1
2012/12/07,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,198000,1980,0.01,0.01,0.01,0.01,X,2
2012/12/20,198000,1980,0.01,0.01,0.01,0.01,,2
2012/12/21,198000,1980,0.01,0.01,0.01,0.01,,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
