Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,321000,258530,0.77,0.93,0.67,0.68,-0.02,49
2017/06/30,131000,89770,0.70,0.75,0.65,0.75,+0.07,19
2017/07/03,242000,190020,0.78,0.83,0.77,0.77,+0.02,18
2017/07/04,140000,98940,0.76,0.76,0.68,0.68,-0.09,13
2017/07/05,65000,43050,0.68,0.68,0.65,0.67,-0.01,6
2017/07/06,521000,363080,0.67,0.75,0.64,0.65,-0.02,14
2017/07/07,423000,265550,0.62,0.65,0.61,0.65,0.00,11
2017/07/10,312000,208460,0.66,0.72,0.66,0.70,+0.05,7
2017/07/11,469000,329060,0.72,0.72,0.69,0.70,0.00,13
2017/07/12,720000,561250,0.67,0.89,0.67,0.89,+0.19,26
2017/07/13,782000,706390,0.86,0.97,0.86,0.88,-0.01,30
2017/07/14,375000,368420,1.00,1.03,0.91,0.95,+0.07,20
2017/07/17,96000,89120,0.92,0.95,0.91,0.95,0.00,4
2017/07/18,408000,429460,1.01,1.10,1.01,1.09,+0.14,37
2017/07/19,358000,377930,1.09,1.11,1.01,1.08,-0.01,24
2017/07/20,300000,311120,1.10,1.10,0.96,0.96,-0.12,11
2017/07/21,142000,139980,1.02,1.02,0.97,0.99,+0.03,11
2017/07/24,206000,209320,0.98,1.03,0.98,1.02,+0.03,7
2017/07/25,696000,782410,1.10,1.20,1.09,1.18,+0.16,21
2017/07/26,658000,689510,1.08,1.08,1.02,1.05,-0.13,18
2017/07/27,120000,123300,1.04,1.04,1.01,1.01,-0.04,7
2017/07/28,130000,123350,0.96,0.96,0.93,0.95,-0.06,9
2017/07/31,713000,695330,0.93,1.04,0.91,0.97,+0.02,20
2017/08/01,938000,900850,0.93,1.01,0.92,0.99,+0.02,14
2017/08/02,1057000,1074150,0.99,1.08,0.98,1.08,+0.09,25
2017/08/03,343000,327580,0.96,0.97,0.94,0.94,-0.14,11
2017/08/04,840000,730420,0.92,0.92,0.75,0.76,-0.18,22
2017/08/07,402000,363030,0.86,0.96,0.86,0.94,+0.18,34
2017/08/08,201000,187610,0.99,1.02,0.89,0.90,-0.04,27
2017/08/09,257000,203830,0.85,0.86,0.77,0.78,-0.12,18
2017/08/10,130000,89900,0.72,0.72,0.66,0.70,-0.08,11
2017/08/11,441000,298310,0.63,0.80,0.63,0.78,+0.08,17
2017/08/14,342000,230960,0.68,0.69,0.63,0.63,-0.15,13
2017/08/15,205000,145750,0.70,0.73,0.69,0.72,+0.09,5
2017/08/16,206000,153710,0.72,0.78,0.72,0.78,+0.06,9
2017/08/17,207000,172680,0.82,0.87,0.80,0.87,+0.09,8
2017/08/18,159000,131480,0.77,0.92,0.75,0.89,+0.02,19
2017/08/21,144000,121880,0.90,0.90,0.82,0.83,-0.06,13
