Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,25000,27850,1.12,1.12,1.11,1.11,X,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,25000,35550,1.43,1.43,1.41,1.41,X,2
2013/03/07,31000,42750,1.41,1.41,1.35,1.35,-0.06,4
2013/03/08,11000,15270,1.37,1.39,1.37,1.39,0.04,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,20000,29500,1.45,1.50,1.45,1.50,X,2
2013/03/13,322000,452400,1.43,1.43,1.40,1.41,-0.09,8
2013/03/14,322000,419890,1.32,1.32,1.30,1.30,-0.11,7
2013/03/15,20000,26100,1.32,1.32,1.29,1.29,-0.01,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,109000,136250,1.25,1.25,1.25,1.25,X,2
2013/03/21,109000,139520,1.28,1.28,1.28,1.28,0.03,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,30000,43200,1.44,1.45,1.43,1.45,X,3
2013/03/26,307000,440590,1.44,1.44,1.39,1.39,-0.06,5
2013/03/27,297000,412830,1.39,1.39,1.39,1.39,,4
2013/03/28,30000,44000,1.45,1.50,1.45,1.50,0.11,2
2013/03/29,20000,32000,1.60,1.60,1.60,1.60,0.10,1
2013/04/01,10000,18700,1.87,1.87,1.87,1.87,0.27,1
2013/04/02,316000,515090,1.62,1.64,1.61,1.64,-0.23,5
2013/04/03,1000,1650,1.65,1.65,1.65,1.65,0.01,1
2013/04/08,17000,21250,1.35,1.35,1.18,1.18,-0.47,2
2013/04/09,87000,103460,1.18,1.20,1.17,1.17,-0.01,12
2013/04/10,40000,47000,1.14,1.19,1.14,1.19,0.02,4
2013/04/11,417000,526110,1.26,1.33,1.24,1.25,0.06,9
2013/04/12,20000,24000,1.24,1.24,1.16,1.16,-0.09,2
