Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,50000,11500,0.23,0.23,0.23,0.23,X,1
2013/01/17,52000,14680,0.27,0.29,0.27,0.29,0.06,2
2013/01/18,130000,34400,0.27,0.28,0.25,0.25,-0.04,4
2013/01/21,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
2013/01/22,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
2013/01/23,15000,3150,0.21,0.21,0.21,0.21,0.01,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,15000,3300,0.22,0.22,0.22,0.22,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,135000,21150,0.19,0.19,0.15,0.15,X,5
2013/01/31,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2013/02/01,338000,49800,0.15,0.15,0.14,0.14,,5
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,109000,10800,0.10,0.10,0.09,0.09,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,15000,1350,0.09,0.09,0.09,0.09,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,129000,8040,0.06,0.07,0.06,0.07,X,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,291000,14550,0.05,0.05,0.05,0.05,X,3
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,99000,4950,0.05,0.05,0.05,0.05,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,159000,14910,0.09,0.10,0.09,0.10,X,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,100000,7000,0.07,0.07,0.07,0.07,X,2
2013/03/26,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,80000,4800,0.06,0.06,0.06,0.06,X,5
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,80000,3200,0.04,0.04,0.04,0.04,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,157000,178980,1.14,1.14,1.14,1.14,X,1
2014/07/24,187000,211910,1.13,1.15,1.13,1.15,0.01,2
2014/07/25,262000,318140,1.17,1.22,1.17,1.22,0.07,6
2014/07/28,207000,254640,1.22,1.27,1.22,1.23,0.01,5
2014/07/29,473000,645210,1.24,1.47,1.24,1.47,0.24,21
2014/07/30,564000,763910,1.46,1.46,1.26,1.26,-0.21,16
2014/07/31,114000,152240,1.31,1.37,1.30,1.37,0.11,9
2014/08/01,179000,250520,1.41,1.41,1.31,1.31,-0.06,3
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,15000,19500,1.30,1.30,1.30,1.30,X,3
2014/08/06,42000,57520,1.36,1.40,1.36,1.40,0.10,3
2014/08/07,236000,354580,1.42,1.55,1.42,1.55,0.15,5
2014/08/08,255000,369080,1.52,1.52,1.39,1.39,-0.16,4
2014/08/11,111000,134960,1.26,1.26,1.15,1.15,-0.24,6
2014/08/12,318000,376750,1.14,1.25,1.13,1.25,0.10,16
2014/08/13,213000,250910,1.21,1.22,1.15,1.15,-0.10,9
2014/08/14,395000,411700,1.07,1.07,1.02,1.03,-0.12,8
2014/08/15,268000,281910,1.05,1.08,1.05,1.08,0.05,4
2014/08/18,143000,156870,1.10,1.11,1.09,1.09,0.01,4
2014/08/19,165000,170700,1.02,1.07,1.02,1.06,-0.03,7
2014/08/20,224000,232140,1.10,1.10,0.99,1.09,0.03,12
2014/08/21,599000,692870,1.10,1.19,1.10,1.16,0.07,23
2014/08/22,759000,897010,1.16,1.21,1.15,1.18,0.02,23
2014/08/25,416000,485540,1.21,1.21,1.12,1.15,-0.03,13
2014/08/26,100000,112390,1.12,1.13,1.10,1.13,-0.02,8
2014/08/27,325000,326980,1.04,1.04,0.96,1.00,-0.13,10
2014/08/28,510000,525840,1.01,1.06,1.01,1.06,0.06,4
2014/08/29,255000,265200,1.04,1.04,1.04,1.04,-0.02,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,1172000,1263790,1.06,1.11,1.06,1.09,X,28
2014/09/03,1020000,1069770,1.04,1.13,1.03,1.13,0.04,24
2014/09/04,526000,588780,1.11,1.19,1.10,1.19,0.06,15
2014/09/05,1293000,1559240,1.14,1.32,1.13,1.27,0.08,47
2014/09/09,870000,1111430,1.25,1.32,1.21,1.28,0.01,24
2014/09/10,2849000,3260560,1.23,1.23,1.05,1.09,-0.19,62
2014/09/11,511000,570030,1.12,1.12,1.10,1.12,0.03,8
2014/09/12,192000,225390,1.15,1.21,1.15,1.17,0.05,13
2014/09/15,74000,79900,1.12,1.14,1.05,1.06,-0.11,5
2014/09/16,577000,645850,1.11,1.15,1.09,1.15,0.09,12
2014/09/17,421000,451570,1.11,1.11,1.00,1.05,-0.10,8
2014/09/18,833000,769540,0.99,0.99,0.86,0.86,-0.19,20
2014/09/19,580000,495710,0.86,0.87,0.82,0.82,-0.04,14
2014/09/22,822000,629580,0.79,0.80,0.72,0.75,-0.07,10
2014/09/23,532000,396890,0.75,0.77,0.73,0.75,,15
2014/09/24,187000,134590,0.72,0.72,0.71,0.71,-0.04,4
2014/09/25,290000,213050,0.64,0.83,0.64,0.83,0.12,10
2014/09/26,610000,469450,0.81,0.81,0.71,0.79,-0.04,15
2014/09/29,385000,266850,0.69,0.71,0.67,0.71,-0.08,8
2014/09/30,500000,337500,0.65,0.69,0.65,0.68,-0.03,9
2014/10/01,671000,451000,0.68,0.69,0.65,0.69,0.01,10
2014/10/02,894000,537520,0.65,0.65,0.54,0.56,-0.13,11
2014/10/03,467000,273480,0.58,0.60,0.57,0.60,0.04,7
2014/10/06,686000,407000,0.58,0.63,0.56,0.62,0.02,10
2014/10/07,827000,541870,0.65,0.66,0.63,0.63,0.01,9
2014/10/08,731000,503330,0.67,0.72,0.67,0.72,0.09,9
2014/10/09,655000,462330,0.68,0.75,0.67,0.75,0.03,10
2014/10/13,648000,541230,0.80,0.90,0.80,0.90,0.15,10
2014/10/14,870000,744990,0.86,0.90,0.83,0.84,-0.06,14
2014/10/15,248000,208820,0.81,0.93,0.81,0.93,0.09,4
2014/10/16,513000,485390,0.99,1.06,0.71,0.71,-0.22,13
2014/10/17,496000,335160,0.69,0.70,0.59,0.69,-0.02,11
2014/10/20,467000,269360,0.59,0.59,0.53,0.58,-0.11,11
2014/10/21,319000,188390,0.61,0.61,0.57,0.57,-0.01,4
2014/10/22,600000,336980,0.53,0.59,0.53,0.59,0.02,10
2014/10/23,577000,325990,0.57,0.58,0.56,0.58,-0.01,9
2014/10/24,51000,31630,0.62,0.63,0.62,0.63,0.05,2
2014/10/27,697000,509320,0.67,0.81,0.67,0.77,0.14,19
2014/10/28,894000,644400,0.78,0.78,0.62,0.64,-0.13,17
2014/10/29,474000,275350,0.61,0.61,0.55,0.55,-0.09,7
2014/10/30,306000,180540,0.59,0.59,0.59,0.59,0.04,3
2014/10/31,220000,120600,0.53,0.55,0.53,0.55,-0.04,2
2014/11/03,67000,30210,0.43,0.47,0.43,0.47,-0.08,5
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,428000,219350,0.51,0.52,0.50,0.52,X,5
2014/11/06,1129000,650860,0.53,0.66,0.53,0.61,0.09,18
2014/11/07,1001000,637230,0.63,0.68,0.61,0.62,0.01,27
2014/11/10,214000,122450,0.57,0.58,0.57,0.58,-0.04,9
2014/11/11,316000,165040,0.53,0.53,0.51,0.53,-0.05,5
2014/11/12,99000,43900,0.46,0.46,0.42,0.45,-0.08,5
2014/11/13,166000,69920,0.42,0.44,0.42,0.44,-0.01,4
2014/11/14,157000,63940,0.42,0.42,0.38,0.38,-0.06,2
2014/11/17,20000,7600,0.38,0.38,0.38,0.38,,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,1000,370,0.37,0.37,0.37,0.37,X,1
2014/11/20,11000,3290,0.30,0.30,0.29,0.29,-0.08,2
2014/11/21,70000,13000,0.19,0.19,0.16,0.16,-0.13,2
2014/11/24,300000,42000,0.14,0.15,0.13,0.15,-0.01,4
2014/11/25,550000,48200,0.10,0.10,0.08,0.08,-0.07,6
2014/11/26,575000,45500,0.08,0.08,0.07,0.08,,9
2014/11/27,399000,28950,0.07,0.09,0.07,0.07,-0.01,7
2014/11/28,300000,19000,0.06,0.07,0.06,0.07,,3
2014/12/01,806000,32240,0.04,0.04,0.04,0.04,-0.03,6
2014/12/02,300000,12000,0.04,0.04,0.04,0.04,,4
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,90000,3780,0.04,0.06,0.04,0.04,X,11
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,10000,300,0.03,0.03,0.03,0.03,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,174000,3540,0.02,0.04,0.02,0.04,X,4
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,27000,270,0.01,0.01,0.01,0.01,X,1
2014/12/19,30000,400,0.01,0.02,0.01,0.02,0.01,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,5000,200,0.04,0.04,0.04,0.04,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,350000,3500,0.01,0.01,0.01,0.01,X,1
2015/01/06,2000,80,0.04,0.04,0.04,0.04,0.03,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,501000,5070,0.01,0.04,0.01,0.04,X,2
2015/01/13,671000,6710,0.01,0.01,0.01,0.01,-0.03,2
2015/01/14,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,43000,36490,0.87,0.87,0.84,0.84,X,4
2015/12/09,150000,138400,0.87,0.94,0.87,0.94,0.10,4
2015/12/10,215000,205000,0.98,1.01,0.93,0.93,-0.01,14
2015/12/11,119000,112360,0.88,0.99,0.88,0.96,0.03,7
2015/12/14,102000,94100,0.96,0.96,0.89,0.90,-0.06,7
2015/12/15,93000,80890,0.87,0.89,0.86,0.88,-0.02,9
2015/12/16,305000,243000,0.86,0.86,0.79,0.80,-0.08,9
2015/12/17,245000,198250,0.82,0.82,0.80,0.81,0.01,6
2015/12/18,134000,114720,0.82,0.89,0.82,0.89,0.08,7
2015/12/21,40000,34000,0.85,0.85,0.85,0.85,-0.04,1
2015/12/22,88000,73930,0.83,0.85,0.83,0.85,,3
2015/12/23,234000,204030,0.86,0.89,0.86,0.89,0.04,9
2015/12/24,181000,167200,0.92,0.93,0.91,0.93,0.04,14
2015/12/25,160000,142400,0.89,0.89,0.89,0.89,-0.04,4
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,19000,16560,0.88,0.88,0.86,0.87,X,4
2015/12/30,10000,8300,0.83,0.83,0.83,0.83,-0.04,2
2015/12/31,3000,2400,0.80,0.80,0.80,0.80,-0.03,1
2016/01/04,15000,12400,0.83,0.83,0.82,0.82,0.02,2
2016/01/05,200000,158000,0.79,0.79,0.79,0.79,-0.03,1
2016/01/06,235000,183150,0.78,0.83,0.77,0.82,0.03,10
2016/01/07,98000,84840,0.83,0.88,0.83,0.86,0.04,3
2016/01/08,8000,6850,0.86,0.86,0.85,0.86,,3
2016/01/11,151000,116990,0.79,0.82,0.75,0.82,-0.04,6
2016/01/12,471000,404580,0.79,1.00,0.79,0.99,0.17,18
2016/01/13,582000,570000,0.95,1.05,0.93,0.93,-0.06,38
2016/01/14,409000,395150,0.94,0.99,0.94,0.95,0.02,14
2016/01/15,253000,236450,0.91,0.99,0.90,0.99,0.04,14
2016/01/18,208000,204000,1.00,1.00,0.92,0.92,-0.07,11
2016/01/19,256000,211710,0.87,0.87,0.81,0.82,-0.10,8
2016/01/20,33000,27520,0.84,0.86,0.81,0.85,0.03,5
2016/01/21,53000,43280,0.84,0.84,0.80,0.81,-0.04,6
2016/01/22,65000,53000,0.82,0.82,0.81,0.81,,3
2016/01/25,80000,61500,0.80,0.80,0.76,0.76,-0.05,3
2016/01/26,80000,64300,0.79,0.81,0.79,0.81,0.05,5
2016/01/27,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
2016/01/28,55000,41900,0.76,0.77,0.76,0.76,-0.03,3
2016/01/29,14000,10610,0.76,0.76,0.75,0.76,,4
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,25000,19250,0.77,0.77,0.77,0.77,X,1
2016/02/15,11000,8330,0.73,0.78,0.73,0.78,0.01,2
2016/02/16,31000,23490,0.73,0.77,0.73,0.77,-0.01,3
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,300000,225000,0.75,0.75,0.75,0.75,X,1
2016/02/19,9000,7070,0.78,0.79,0.78,0.79,0.04,2
2016/02/22,73000,64540,0.81,0.91,0.81,0.88,0.09,8
2016/02/23,10000,7800,0.78,0.78,0.78,0.78,-0.10,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,14000,11200,0.80,0.80,0.80,0.80,X,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,83000,55340,0.67,0.68,0.64,0.64,X,3
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,5000,3100,0.62,0.62,0.62,0.62,X,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,539000,401800,0.71,0.76,0.71,0.74,X,14
2016/03/09,579000,444320,0.71,0.78,0.71,0.78,0.04,9
2016/03/10,340000,266350,0.78,0.81,0.75,0.79,0.01,10
2016/03/11,344000,259050,0.76,0.78,0.73,0.78,-0.01,11
2016/03/14,185000,139910,0.76,0.76,0.73,0.76,-0.02,6
2016/03/15,895000,656750,0.75,0.76,0.72,0.76,,10
2016/03/16,15000,11400,0.76,0.76,0.76,0.76,,2
2016/03/17,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2016/03/18,3000,2250,0.75,0.75,0.75,0.75,0.03,1
2016/03/21,53000,34160,0.65,0.66,0.64,0.64,-0.11,5
2016/03/22,216000,140620,0.65,0.67,0.65,0.67,0.03,4
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,352000,272940,0.72,0.78,0.72,0.76,X,6
2016/03/25,1159000,926890,0.75,0.83,0.75,0.79,0.03,17
2016/03/28,1072000,853130,0.81,0.81,0.79,0.79,,12
2016/03/29,71000,54870,0.77,0.79,0.77,0.79,,3
2016/03/30,754000,554860,0.74,0.74,0.71,0.72,-0.07,5
2016/03/31,315000,212620,0.68,0.68,0.67,0.67,-0.05,2
2016/04/01,736000,473040,0.66,0.66,0.64,0.64,-0.03,5
2016/04/06,81000,48660,0.60,0.61,0.60,0.61,-0.03,3
2016/04/07,316000,192760,0.61,0.61,0.61,0.61,,2
2016/04/08,30000,18600,0.62,0.62,0.62,0.62,0.01,1
2016/04/11,200000,132270,0.66,0.69,0.66,0.69,0.07,3
2016/04/12,1434000,1068750,0.69,0.86,0.69,0.85,0.16,29
2016/04/13,1175000,977810,0.84,0.89,0.80,0.83,-0.02,23
2016/04/14,246000,200220,0.79,0.88,0.78,0.88,0.05,12
2016/04/15,685000,643920,0.85,0.97,0.85,0.93,0.05,20
2016/04/18,483000,467890,0.94,1.01,0.93,0.94,0.01,19
2016/04/19,608000,512930,0.87,0.89,0.75,0.78,-0.16,12
2016/04/20,267000,207210,0.75,0.82,0.74,0.82,0.04,13
2016/04/21,443000,353240,0.78,0.81,0.78,0.78,-0.04,8
2016/04/22,250000,197000,0.75,0.80,0.75,0.79,0.01,5
2016/04/25,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
2016/04/26,79000,53240,0.71,0.71,0.66,0.68,-0.02,5
2016/04/27,129000,92570,0.68,0.76,0.68,0.76,0.08,11
2016/04/28,40000,31500,0.78,0.79,0.78,0.79,0.03,4
2016/04/29,231000,196170,0.82,0.87,0.82,0.86,0.07,8
2016/05/03,161000,146160,0.86,0.92,0.84,0.84,-0.02,16
2016/05/04,150000,124400,0.82,0.83,0.82,0.83,-0.01,3
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,2000,1780,0.89,0.89,0.89,0.89,X,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,128000,204790,1.60,1.61,1.58,1.58,X,5
2016/05/12,66000,109720,1.66,1.71,1.65,1.71,0.13,3
2016/05/13,6000,10560,1.76,1.76,1.76,1.76,0.05,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,5000,5800,1.16,1.16,1.16,1.16,X,1
2016/05/31,0,0,--,--,--,--,,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,118000,188840,1.59,1.61,1.59,1.61,0.00,2
2017/03/03,268000,426120,1.59,1.60,1.58,1.60,-0.01,7
2017/03/06,968000,1613140,1.61,1.75,1.61,1.66,0.06,22
2017/03/07,1065000,1725740,1.60,1.65,1.60,1.62,-0.04,15
2017/03/08,466000,752460,1.61,1.63,1.60,1.63,0.01,4
2017/03/09,1020000,1672700,1.65,1.65,1.62,1.62,-0.01,7
2017/03/10,771000,1276680,1.65,1.68,1.65,1.65,0.03,8
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,323000,523060,1.62,1.63,1.60,1.62,0.00,6
2017/03/15,411000,668030,1.63,1.64,1.62,1.63,0.01,4
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,1315000,2130980,1.62,1.63,1.62,1.63,0.00,12
2017/03/20,602000,947200,1.62,1.62,1.55,1.59,-0.04,9
2017/03/21,235000,373220,1.60,1.60,1.58,1.59,0.00,6
2017/03/22,776000,1236840,1.63,1.63,1.59,1.59,0.00,8
2017/03/23,54000,83760,1.56,1.56,1.50,1.50,-0.09,2
2017/03/24,1000,1540,1.54,1.54,1.54,1.54,0.04,1
2017/03/27,20000,31000,1.55,1.55,1.55,1.55,0.01,1
2017/03/28,60000,89400,1.49,1.49,1.49,1.49,-0.06,1
2017/03/29,60000,89400,1.49,1.49,1.49,1.49,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,20000,29400,1.47,1.47,1.47,1.47,0.00,1
2017/04/05,14000,20060,1.44,1.44,1.43,1.43,-0.04,2
2017/04/06,1000,1440,1.44,1.44,1.44,1.44,0.01,1
2017/04/07,491000,673970,1.37,1.40,1.35,1.40,-0.04,15
2017/04/10,130000,182700,1.39,1.41,1.39,1.41,0.01,2
2017/04/11,145000,210250,1.44,1.47,1.44,1.45,0.04,4
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,577000,856330,1.47,1.50,1.47,1.48,0.00,12
2017/04/14,331000,513110,1.51,1.59,1.51,1.59,0.11,11
2017/04/17,542000,921290,1.62,1.76,1.62,1.72,0.13,22
2017/04/18,512000,854120,1.66,1.70,1.65,1.65,-0.07,13
2017/04/19,513000,898180,1.69,1.77,1.69,1.76,0.11,16
2017/04/20,638000,1100770,1.71,1.76,1.71,1.75,-0.01,18
2017/04/21,414000,715330,1.73,1.76,1.72,1.73,-0.02,9
2017/04/24,92000,158840,1.72,1.73,1.72,1.72,-0.01,5
2017/04/25,375000,637500,1.70,1.70,1.70,1.70,-0.02,5
2017/04/26,53000,88090,1.67,1.67,1.65,1.65,-0.05,2
2017/04/27,83000,135300,1.65,1.65,1.58,1.61,-0.04,7
2017/04/28,94000,149870,1.59,1.61,1.54,1.61,0.00,6
2017/05/02,217000,359720,1.60,1.70,1.60,1.70,0.09,11
2017/05/03,232000,388800,1.68,1.69,1.65,1.69,-0.01,6
2017/05/04,36000,59870,1.67,1.67,1.66,1.66,-0.03,2
2017/05/05,10000,16700,1.67,1.67,1.67,1.67,0.01,1
2017/05/08,660000,1219230,1.75,1.88,1.75,1.85,0.18,14
2017/05/09,303000,608690,1.91,2.20,1.89,2.16,0.31,21
2017/05/10,915000,1680610,1.94,1.94,1.74,1.74,-0.42,33
2017/05/11,398000,704120,1.74,1.81,1.74,1.77,0.03,18
2017/05/12,661000,1053990,1.76,1.76,1.49,1.65,-0.12,25
2017/05/15,334000,533770,1.59,1.64,1.57,1.64,-0.01,17
2017/05/16,240000,396500,1.64,1.67,1.64,1.65,0.01,11
2017/05/17,290000,437110,1.48,1.58,1.47,1.54,-0.11,10
2017/05/18,20000,32000,1.60,1.60,1.60,1.60,0.06,1
2017/05/19,108000,165460,1.52,1.55,1.51,1.55,-0.05,8
2017/05/22,30000,46600,1.55,1.56,1.55,1.56,0.01,3
2017/05/23,64000,100080,1.56,1.57,1.56,1.57,0.01,5
2017/05/24,24000,36460,1.52,1.52,1.51,1.51,-0.06,3
2017/05/25,11000,16940,1.54,1.54,1.54,1.54,0.03,1
2017/05/26,191000,286620,1.50,1.52,1.49,1.50,-0.04,8
2017/05/31,494000,692790,1.43,1.43,1.35,1.42,-0.08,17
2017/06/01,171000,249650,1.45,1.48,1.44,1.48,0.06,9
2017/06/02,122000,178710,1.44,1.50,1.44,1.50,0.02,7
2017/06/05,201000,292620,1.44,1.48,1.44,1.44,0.00,8
2017/06/06,494000,688680,1.41,1.41,1.39,1.41,-0.03,11
2017/06/07,281000,398970,1.42,1.44,1.41,1.43,0.02,14
2017/06/08,428000,628930,1.42,1.51,1.42,1.48,0.05,23
2017/06/09,235000,343490,1.45,1.47,1.45,1.47,-0.01,8
2017/06/12,70000,105970,1.50,1.52,1.50,1.52,0.05,4
2017/06/13,138000,204610,1.48,1.51,1.47,1.50,-0.02,9
2017/06/14,403000,640640,1.49,1.64,1.49,1.62,0.12,12
2017/06/15,441000,696770,1.55,1.61,1.54,1.59,-0.03,14
2017/06/16,112000,172070,1.53,1.54,1.53,1.54,-0.05,5
2017/06/19,144000,213210,1.47,1.52,1.45,1.52,-0.02,7
2017/06/20,694000,1019990,1.45,1.48,1.45,1.47,-0.05,18
2017/06/21,34000,49960,1.49,1.50,1.45,1.45,-0.02,3
2017/06/22,451000,663480,1.47,1.48,1.47,1.47,0.02,8
2017/06/23,301000,446360,1.45,1.50,1.45,1.50,0.03,8
2017/06/26,50000,75300,1.49,1.51,1.49,1.51,0.01,2
2017/06/27,32000,39850,1.31,1.31,1.20,1.27,-0.24,6
2017/06/28,83000,99000,1.23,1.23,1.18,1.22,-0.05,6
2017/06/29,135000,161820,1.17,1.25,1.17,1.25,0.03,8
2017/06/30,98000,123930,1.27,1.28,1.25,1.28,0.03,8
2017/07/03,128000,161540,1.23,1.29,1.23,1.29,0.01,6
2017/07/04,265000,335460,1.25,1.30,1.24,1.30,0.01,12
2017/07/05,611000,794210,1.27,1.34,1.27,1.31,0.01,19
2017/07/06,104000,132610,1.31,1.31,1.24,1.28,-0.03,9
2017/07/07,94000,105150,1.05,1.19,1.05,1.19,-0.09,12
2017/07/10,314000,388550,1.16,1.31,1.16,1.30,0.11,19
