Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,334000,326050,0.96,0.99,0.95,0.97,-0.28,8
2015/02/12,442000,413910,0.91,0.96,0.91,0.93,-0.04,7
2015/02/13,127000,117730,0.92,1.00,0.92,1.00,0.07,6
2015/02/24,15000,14450,0.97,0.97,0.96,0.96,-0.04,2
2015/02/25,24000,22090,0.90,0.93,0.90,0.92,-0.04,4
2015/02/26,10000,9200,0.92,0.92,0.92,0.92,0.00,2
2015/03/02,540000,547790,0.96,1.10,0.96,1.10,0.18,15
2015/03/03,810000,809550,1.04,1.04,0.95,0.95,-0.15,14
2015/03/04,246000,234220,0.94,0.96,0.90,0.90,-0.05,5
2015/03/05,55000,50050,0.93,0.93,0.88,0.91,0.01,3
2015/03/06,30000,25800,0.86,0.86,0.86,0.86,-0.05,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,230000,175750,0.82,0.83,0.75,0.75,-0.06,8
2015/03/11,185000,141680,0.77,0.77,0.76,0.76,0.01,3
2015/03/12,60000,48650,0.81,0.82,0.81,0.81,0.05,4
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,77000,61550,0.79,0.82,0.79,0.81,0.04,5
2015/03/17,75000,58850,0.79,0.79,0.77,0.77,-0.04,2
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,59000,45260,0.79,0.79,0.76,0.77,0.00,3
2015/03/23,54000,39880,0.74,0.74,0.73,0.73,-0.04,2
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,1000,680,0.68,0.68,0.68,0.68,0.03,1
2015/03/26,2000,1640,0.82,0.82,0.82,0.82,0.14,1
2015/03/27,1000,540,0.54,0.54,0.54,0.54,-0.28,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,12000,4590,0.24,0.42,0.24,0.42,-0.02,3
2015/04/01,4000,1900,0.42,0.55,0.42,0.55,0.13,4
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2015/04/09,27000,16470,0.61,0.61,0.61,0.61,0.06,1
