Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,302000,220560,0.73,0.75,0.73,0.75,-0.04,4
2013/07/08,862000,492420,0.54,0.58,0.54,0.58,-0.17,11
2013/07/09,582000,312940,0.56,0.57,0.50,0.50,-0.08,14
2013/07/10,1057000,734790,0.59,0.76,0.59,0.73,0.23,31
2013/07/11,1912000,1566450,0.76,0.98,0.75,0.88,0.15,49
2013/07/12,1102000,1001210,0.90,0.95,0.88,0.91,0.03,31
2013/07/15,615000,569150,0.87,0.98,0.87,0.93,0.02,22
2013/07/16,1570000,1704900,0.98,1.13,0.97,1.09,0.16,70
2013/07/17,1881000,1916790,1.05,1.09,0.96,1.04,-0.05,58
2013/07/18,1138000,1154900,1.05,1.07,0.95,1.03,-0.01,39
2013/07/19,2670000,2562070,1.07,1.07,0.86,0.90,-0.13,74
2013/07/22,879000,795810,0.94,0.94,0.83,0.87,-0.03,20
2013/07/23,361000,322770,0.90,0.94,0.87,0.89,0.02,13
2013/07/24,461000,409530,0.93,0.93,0.87,0.89,,10
2013/07/25,2017000,2126330,0.91,1.12,0.90,1.04,0.15,62
2013/07/26,2114000,2403560,1.15,1.19,1.08,1.09,0.05,69
2013/07/29,1284000,1309060,1.06,1.07,0.98,1.01,-0.08,42
2013/07/30,30000,30500,1.06,1.06,1.00,1.00,-0.01,3
2013/07/31,66000,60040,0.95,0.95,0.88,0.88,-0.12,7
2013/08/01,193000,171650,0.95,0.95,0.84,0.86,-0.02,21
2013/08/02,275000,242750,0.88,0.91,0.87,0.88,0.02,11
2013/08/05,1452000,1435820,0.95,1.19,0.94,1.07,0.19,58
2013/08/06,938000,951030,0.99,1.10,0.98,1.02,-0.05,50
2013/08/07,833000,765160,0.95,1.00,0.81,0.85,-0.17,59
2013/08/08,914000,590480,0.67,0.70,0.57,0.66,-0.19,59
2013/08/09,878000,609970,0.71,0.72,0.63,0.66,,30
2013/08/12,493000,348010,0.92,0.92,0.66,0.66,,31
2013/08/13,1189000,844810,0.64,0.77,0.62,0.72,0.06,61
2013/08/14,1356000,915900,0.70,0.70,0.64,0.67,-0.05,150
2013/08/15,808000,528060,0.64,0.70,0.64,0.65,-0.02,47
2013/08/16,621000,416200,0.65,0.70,0.65,0.68,0.03,31
2013/08/19,455000,319810,0.69,0.75,0.69,0.70,0.02,16
2013/08/20,3058000,1863770,0.66,0.66,0.58,0.63,-0.07,70
2013/08/22,1118000,593170,0.56,0.57,0.49,0.55,-0.08,50
2013/08/23,1523000,890590,0.57,0.60,0.56,0.58,0.03,29
2013/08/26,3484000,2176100,0.59,0.66,0.59,0.64,0.06,55
2013/08/27,3949000,2576180,0.65,0.70,0.56,0.59,-0.05,74
2013/08/28,1810000,969730,0.56,0.56,0.51,0.53,-0.06,44
2013/08/29,1812000,997980,0.54,0.56,0.52,0.56,0.03,37
2013/08/30,367000,207890,0.57,0.58,0.55,0.55,-0.01,21
2013/09/02,265000,136660,0.55,0.55,0.50,0.50,-0.05,20
2013/09/03,2338000,1569110,0.56,0.72,0.56,0.69,0.19,70
2013/09/04,1231000,831220,0.70,0.70,0.65,0.66,-0.03,27
2013/09/05,2550000,2044580,0.68,0.86,0.68,0.80,0.14,80
2013/09/06,3552000,3251050,0.89,1.00,0.85,0.92,0.12,90
2013/09/09,2413000,2164930,0.89,0.94,0.84,0.94,0.02,50
2013/09/10,1316000,1252700,0.99,0.99,0.91,0.92,-0.02,30
2013/09/11,1593000,1593380,0.97,1.04,0.97,1.00,0.08,42
2013/09/12,3571000,4486820,1.10,1.35,1.10,1.28,0.28,93
2013/09/13,2766000,3481010,1.33,1.35,1.18,1.21,-0.07,60
2013/09/16,1342000,1667100,1.15,1.30,1.15,1.18,0.04,48
2013/09/17,1803000,2198780,1.20,1.29,1.18,1.19,0.01,63
2013/09/18,833000,1013310,1.22,1.25,1.15,1.25,0.06,31
2013/09/23,1668000,2210260,1.27,1.38,1.27,1.33,0.08,61
2013/09/24,777000,1002350,1.32,1.33,1.24,1.27,-0.06,38
2013/09/25,744000,909410,1.29,1.29,1.19,1.26,-0.01,52
2013/09/26,1910000,2034060,1.15,1.15,0.95,0.97,-0.29,58
2013/09/27,2099000,2002210,0.88,1.02,0.88,1.00,0.03,42
2013/09/30,1177000,1079920,0.88,0.96,0.88,0.94,-0.06,26
2013/10/01,1611000,1506440,0.88,0.99,0.88,0.93,-0.01,28
2013/10/02,670000,590130,0.92,0.92,0.86,0.87,-0.06,22
2013/10/03,1536000,1469500,0.80,1.06,0.80,1.01,0.14,40
2013/10/04,1196000,1307620,1.10,1.14,1.05,1.05,0.04,34
2013/10/07,1833000,1961970,1.00,1.13,1.00,1.06,0.01,44
2013/10/08,1959000,2186980,1.09,1.16,1.07,1.14,0.08,50
2013/10/09,1556000,1716920,1.09,1.15,1.06,1.08,-0.06,28
2013/10/11,1029000,1171750,1.14,1.16,1.09,1.09,0.01,22
2013/10/14,1167000,1145180,0.99,1.02,0.94,0.98,-0.11,34
2013/10/15,1418000,1593180,1.05,1.16,1.05,1.15,0.17,45
2013/10/16,738000,829990,1.14,1.19,1.08,1.13,-0.02,24
2013/10/17,846000,1015810,1.19,1.25,1.16,1.16,0.03,19
2013/10/18,435000,493360,1.16,1.17,1.12,1.13,-0.03,17
2013/10/21,523000,627390,1.14,1.22,1.14,1.18,0.05,15
2013/10/22,749000,907470,1.20,1.24,1.18,1.23,0.05,17
2013/10/23,1104000,1387270,1.29,1.30,1.19,1.24,0.01,21
2013/10/24,780000,914340,1.20,1.23,1.13,1.16,-0.08,23
2013/10/25,1027000,1031290,1.06,1.06,0.91,0.91,-0.25,27
2013/10/28,721000,676440,0.94,0.97,0.91,0.96,0.05,27
2013/10/29,847000,809500,0.95,1.00,0.91,0.93,-0.03,29
2013/10/30,982000,955930,0.97,0.99,0.96,0.97,0.04,24
2013/10/31,760000,724010,0.96,0.97,0.90,0.95,-0.02,27
