Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,2000,2620,1.31,1.31,1.31,1.31,0.02,1
2016/12/26,389000,508500,1.30,1.39,1.28,1.39,0.08,14
2016/12/27,507000,722010,1.38,1.53,1.35,1.46,0.07,21
2016/12/28,200000,290110,1.45,1.46,1.43,1.46,0.00,11
2016/12/29,14000,20440,1.46,1.46,1.46,1.46,0.00,1
2016/12/30,28000,40600,1.46,1.46,1.44,1.44,-0.02,2
2017/01/03,158000,230630,1.45,1.52,1.42,1.48,0.04,9
2017/01/04,204000,307930,1.48,1.52,1.46,1.49,0.01,12
2017/01/05,100000,146710,1.45,1.49,1.42,1.42,-0.07,10
2017/01/06,102000,147910,1.47,1.51,1.42,1.45,0.03,10
2017/01/09,326000,472050,1.43,1.49,1.40,1.46,0.01,19
2017/01/10,266000,376950,1.46,1.46,1.39,1.39,-0.07,8
2017/01/11,26000,37100,1.43,1.43,1.41,1.41,0.02,2
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,64000,83850,1.29,1.38,1.29,1.38,0.05,5
2017/01/17,490000,799970,1.37,1.96,1.37,1.96,0.58,36
2017/01/18,407000,789090,1.96,2.03,1.86,1.90,-0.06,28
2017/01/19,527000,1136470,1.90,2.38,1.85,1.85,-0.05,28
2017/01/20,162000,302180,1.90,1.90,1.73,1.73,-0.12,19
2017/01/23,310000,589890,1.82,1.93,1.82,1.91,0.18,16
2017/01/24,168000,309550,1.87,1.87,1.83,1.84,-0.07,3
2017/02/02,325000,609290,1.83,2.03,1.80,2.03,0.19,23
2017/02/03,631000,1169060,1.87,1.92,1.77,1.88,-0.15,32
2017/02/06,352000,682500,1.94,1.96,1.87,1.91,0.03,13
2017/02/07,122000,216440,1.76,1.79,1.76,1.79,-0.12,5
2017/02/08,195000,363130,1.76,1.92,1.74,1.87,0.08,15
2017/02/09,119000,216620,1.82,1.85,1.81,1.83,-0.04,12
2017/02/10,152000,277990,1.89,1.89,1.77,1.77,-0.06,11
2017/02/13,159000,253210,1.61,1.65,1.50,1.57,-0.20,10
2017/02/14,252000,422300,1.64,1.71,1.62,1.65,0.08,12
2017/02/15,780000,1322600,1.66,1.77,1.63,1.77,0.12,28
2017/02/16,838000,1485900,1.83,1.83,1.65,1.67,-0.10,42
2017/02/17,297000,501600,1.65,1.74,1.63,1.71,0.04,13
2017/02/20,59000,106970,1.84,1.84,1.76,1.79,-0.13,6
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,84000,156340,1.82,1.91,1.82,1.82,0.07,9
2017/02/23,84000,150150,1.80,1.83,1.75,1.75,-0.07,12
2017/02/24,10000,18000,1.80,1.80,1.80,1.80,0.05,1
2017/03/01,25000,41000,1.69,1.69,1.56,1.63,-0.17,4
2017/03/02,10000,15700,1.57,1.57,1.57,1.57,-0.06,1
2017/03/03,12000,17450,1.46,1.46,1.45,1.45,-0.12,2
2017/03/06,7000,9660,1.38,1.38,1.38,1.38,-0.07,1
2017/03/07,29000,43330,1.47,1.52,1.47,1.52,0.14,3
2017/03/08,29000,42920,1.48,1.48,1.48,1.48,-0.04,2
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,60000,69950,1.21,1.21,1.16,1.18,-0.25,3
2017/03/13,10000,15400,1.54,1.54,1.54,1.54,0.36,1
2017/03/14,5000,7350,1.47,1.47,1.47,1.47,-0.07,1
